index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,29,0,0,0,10.000000000000002,20,10.0,25.986154289699325,51,27.294117647058826,21.08667135204695,49,25.775510204081634,35.99999999999999,10,36.0,0.6333333333333333,276561,0.0,0.0,21,0,0,6,0,0.0,21,27,33,216.0,80.0,12,17,33,3215,1.4112117644399405,30.100012535229325
11,33,0,0,0,10.000000000000002,20,10.0,26.213235975261874,50,27.52,25.244804910131677,101,33.584158415841586,35.99999999999999,14,36.0,0.65,272489,0.0,0.0,26,0,0,7,0,0.0,23,30,26,252.0,117.0,14,19,26,5472,1.3969361577183008,31.496948692947626
12,26,0,0,0,10.000000000000002,20,10.0,26.147655839124774,135,26.0,24.615002146146175,31,19.06451612903226,35.99999999999999,8,36.0,0.6666666666666666,265372,0.0,0.0,26,0,0,5,0,0.0,25,30,22,252.0,36.0,14,12,22,4589,1.078338811174035,32.57528750412166
13,22,0,0,0,10.000000000000002,20,10.0,26.180213073291927,84,26.33333333333333,23.927389978033162,24,16.083333333333332,35.99999999999999,14,36.0,0.5833333333333334,261814,0.0,0.0,24,0,0,3,0,0.0,25,28,23,219.0,27.0,13,9,23,3302,1.3539640121161938,33.92925151623785
14,23,0,0,0,10.000000000000002,20,10.0,26.386639943444838,75,27.57333333333333,23.291531722265624,22,15.545454545454545,36.0,9,36.0,0.5666666666666667,258944,0.0,0.0,20,0,0,7,0,0.0,19,26,28,198.0,51.0,11,12,28,2934,1.125573929399252,35.054825445637114
15,28,0,0,0,10.000000000000002,20,10.0,26.470575644088093,59,27.118644067796605,24.87526815233896,43,34.488372093023266,36.0,8,36.0,0.5333333333333333,257378,0.0,0.0,17,0,0,8,0,0.0,20,28,27,253.0,57.0,14,14,27,3571,1.6607525907456877,36.7155780363828
16,27,0,0,0,10.000000000000002,20,10.0,26.589920401831666,86,27.232558139534888,24.905883367263602,4,27.0,36.0,12,36.0,0.5499999999999999,254210,0.0,0.0,20,0,0,6,0,0.0,23,29,29,252.0,69.0,14,13,29,3082,1.454856738448143,38.17043477483094
17,29,0,0,0,10.000000000000002,20,10.0,26.6773377815778,75,27.25333333333333,25.839502685801932,39,31.820512820512818,35.99999999999999,8,36.0,0.5333333333333333,250400,0.0,0.0,21,0,0,5,0,0.0,24,29,22,270.0,72.0,15,14,22,3773,1.3774534985423088,39.54788827337325
18,22,0,0,0,10.000000000000002,20,10.0,26.803470366988478,54,28.0,25.816194787655977,16,25.4375,35.99999999999999,12,36.0,0.5666666666666667,249087,0.0,0.0,19,0,0,1,0,0.0,27,28,23,234.0,27.0,13,9,23,2551,1.1213054936379194,40.66919376701117
19,23,0,0,0,10.000000000000002,20,10.0,26.818264784381558,69,26.92753623188406,28.717044122434174,90,36.72222222222222,36.0,12,36.0,0.5833333333333334,242091,0.0,0.0,24,0,0,2,0,0.0,23,25,27,198.0,66.0,11,12,27,5795,1.1404932029545307,41.809686969965696
20,27,0,0,0,10.000000000000002,20,10.0,26.824757225790755,25,26.96,28.072651998450926,17,16.529411764705884,36.0,11,36.0,0.5499999999999999,241038,0.0,0.0,17,0,0,2,0,0.0,27,29,28,234.0,71.0,13,14,28,1551,1.5777006074786186,43.38738757744432
21,28,0,0,0,10.000000000000002,20,10.0,26.866302113947505,18,28.0,27.26225831915022,21,16.0952380952381,36.0,8,36.0,0.5666666666666667,239859,0.0,0.0,16,0,0,6,0,0.0,27,33,27,305.0,63.0,17,11,27,1330,1.5894959419965744,44.97688351944089
22,27,0,0,0,10.000000000000002,20,10.0,26.93864679271173,84,27.33333333333333,29.51360348402299,82,37.18292682926829,35.99999999999999,10,36.0,0.5833333333333334,235699,0.0,0.0,25,0,0,1,0,0.0,28,29,25,252.0,38.0,14,13,25,5905,1.5115663856267931,46.48844990506768
23,25,0,0,0,10.000000000000002,20,10.0,27.076765611632535,151,27.52317880794702,27.785484499225728,42,14.404761904761903,35.99999999999999,13,36.0,0.5499999999999999,226399,0.0,0.0,28,0,0,5,0,0.0,24,29,22,270.0,29.0,15,10,22,5429,1.2355729658156631,47.72402287088335
24,22,0,0,0,10.000000000000002,20,10.0,27.10806747192054,74,27.35135135135135,26.70999864871373,33,15.93939393939394,35.99999999999999,9,36.0,0.6,222818,0.0,0.0,22,0,0,1,0,0.0,26,27,26,198.0,63.0,11,11,26,3074,1.0890857372432947,48.81310860812664
25,26,0,0,0,10.000000000000002,20,10.0,27.04375167896616,36,26.0,27.379070468378877,61,30.9672131147541,35.99999999999999,9,36.0,0.6333333333333333,220763,0.0,0.0,20,0,0,2,0,0.0,27,29,31,234.0,99.0,13,13,31,3349,1.1662409733980894,49.97934958152472
26,31,0,0,0,10.000000000000002,20,10.0,26.89883197585707,90,26.0,26.858740906646233,30,20.8,35.99999999999999,6,36.0,0.55,217184,0.0,0.0,22,0,0,6,0,0.0,22,28,30,270.0,78.0,15,16,30,3380,1.4135469309985638,51.392896512523286
27,30,0,0,1,10.000000000000002,20,10.0,26.9256581660506,76,27.13157894736842,28.79007326108263,54,41.0,35.99999999999999,10,36.0,0.4666666666666666,215199,0.0,0.125,14,0,0,6,18,266.9923952273217,27,33,25,324.0,96.0,18,12,25,2774,1.1082811076194048,52.501177620142705
28,25,0,0,0,10.000000000000002,20,10.0,26.905815413448725,13,26.0,29.110147532850483,10,40.5,35.999999999999986,8,36.0,0.45,214620,0.0,0.125,14,0,0,3,11,320.1406755009696,17,20,13,215.0,113.0,12,13,13,1231,0.8004197776317596,53.30159739777446
29,13,0,0,0,10.000000000000002,20,10.0,26.876896223492142,18,26.0,29.110147532850483,0,,35.999999999999986,12,36.0,0.5,214241,0.0,0.125,14,0,0,3,14,638.1868622448977,13,16,9,36.0,48.0,2,11,9,1100,0.7158911637961864,54.017488561570644
30,9,0,0,0,10.000000000000002,20,10.0,26.94742454656255,34,28.0,29.110147532850483,0,,35.999999999999986,10,36.0,0.5,212983,0.0,0.125,14,0,0,4,12,323.13770828844366,13,17,11,18.0,24.0,1,8,11,1512,0.5423383358865976,54.55982689745725
31,11,0,0,0,10.000000000000002,20,10.0,26.94742454656255,0,,30.523955408936338,41,41.878048780487795,35.999999999999986,12,36.0,0.5,212250,0.0,0.125,15,0,0,3,7,695.497023809524,15,18,12,36.0,27.0,2,9,12,2349,1.0324245374649763,55.59225143492222
32,12,0,0,0,10.000000000000002,20,10.0,26.919130777037417,15,26.0,31.793284171102034,58,39.086206896551715,35.999999999999986,10,36.0,0.5,209478,0.0,0.125,15,0,0,3,17,1312.1447510822509,15,18,11,54.0,27.0,3,9,11,3217,0.29358355328440666,55.88583498820663
33,11,0,0,0,10.000000000000002,20,10.0,26.919130777037417,0,,31.793284171102034,0,,35.999999999999986,11,36.0,0.5,209122,0.0,0.125,12,0,0,4,5,194.5457393483709,15,19,10,54.0,24.0,3,8,10,596,0.3383525144308805,56.22418750263751
34,10,0,0,0,10.000000000000002,14,10.0,27.130092083722673,51,29.0,31.908187198088655,5,40.0,35.999999999999986,8,36.0,0.5,208898,0.0,0.125,10,0,0,4,2,92.0556680161943,15,19,12,54.0,21.0,3,7,12,2107,0.2953982502222061,56.519585752859705
35,12,0,0,0,10.000000000000002,15,10.0,27.08102822561161,52,26.653846153846153,32.448872800295035,25,39.4,35.999999999999986,13,36.0,0.5,208562,0.0,0.125,14,0,0,4,6,137.6198224852071,17,21,13,75.0,21.0,5,7,13,2989,0.34780934639275074,56.86739509925246
36,13,0,0,0,10.000000000000002,0,,27.08102822561161,0,,32.448872800295035,0,,35.999999999999986,12,36.0,0.3666666666666667,208387,0.0,0.125,4,0,0,4,2,2.0,15,19,12,39.0,30.0,3,10,12,432,0.4052773807197809,57.272672479972236
37,12,0,0,0,10.000000000000002,0,,26.89507035074729,5,10.0,32.448872800295035,0,,35.99999999999999,11,36.0,0.16666666666666666,208232,0.0,0.125,5,0,0,2,0,0.0,15,17,7,36.0,45.0,2,10,7,446,0.3635864313691855,57.63625891134143
38,7,0,0,0,10.000000000000002,0,,26.895575616619805,2,27.0,32.448872800295035,0,,35.99999999999999,8,36.0,0.16666666666666666,208142,0.0,0.125,4,0,0,2,0,0.0,13,15,9,18.0,18.0,1,6,9,342,0.3000947926193476,57.93635370396078
39,9,0,0,0,10.000000000000002,0,,26.740438363888842,27,24.592592592592588,32.59145314233417,6,40.0,35.99999999999999,11,36.0,0.16666666666666666,207990,0.0,0.125,8,0,0,4,0,0.0,15,19,10,54.0,18.0,3,6,10,1300,0.4647684432566166,58.401122147217386
40,10,0,0,0,10.000000000000004,20,10.0,26.741869524461638,2,27.0,33.804595578302305,56,40.0,35.99999999999999,11,36.0,0.4666666666666666,207210,0.0,0.125,14,0,0,4,0,0.0,13,17,7,36.0,39.0,2,8,7,2890,0.3318704888224602,58.732992636039846
41,7,0,0,0,10.000000000000004,20,10.0,26.741869524461638,0,,34.85724671933445,63,40.0,35.99999999999999,20,36.0,0.5,205215,0.0,0.125,16,0,0,4,0,0.0,12,16,9,18.0,18.0,1,6,9,3440,0.3876091204583645,59.120601756498225
42,9,0,0,0,10.000000000000002,20,10.0,26.744994061241304,4,27.0,35.021419000326894,10,40.5,35.99999999999999,20,36.0,0.5,205296,0.0,0.125,20,0,0,4,0,0.0,13,17,9,36.0,36.0,2,7,9,1433,0.4338593650609255,59.55446112155914
43,9,0,0,0,10.000000000000002,20,10.0,26.70657911840709,19,26.105263157894736,35.51566451763672,39,39.43589743589744,35.99999999999999,20,36.0,0.43333333333333335,204063,0.0,0.125,20,0,0,5,0,0.0,11,16,10,36.0,21.0,2,7,10,2954,0.39277441799640656,59.94723553955555
44,10,0,0,0,10.0,20,10.0,26.67340197537785,17,26.117647058823533,35.51566451763672,0,,35.99999999999999,20,36.0,0.5,204202,0.0,0.125,17,0,0,4,0,0.0,14,18,7,54.0,36.0,3,7,7,1364,0.3082857392728329,60.25552127882838
45,7,0,0,0,10.0,20,10.0,26.67578945399664,2,27.0,35.51566451763672,0,,35.99999999999999,8,36.0,0.5,203909,0.0,0.125,12,0,0,5,0,0.0,11,16,9,18.0,18.0,1,6,9,542,0.22311303205788136,60.47863431088626
46,9,0,0,0,10.0,20,10.0,25.7967548667623,47,21.19148936170213,35.599876204834366,6,40.0,35.99999999999999,20,36.0,0.5,203819,0.0,0.125,19,0,0,5,0,0.0,11,16,9,36.0,21.0,2,7,9,2156,0.29221024177968496,60.77084455266595
47,9,0,0,0,10.0,20,10.0,25.807685556019234,15,26.0,36.09289811132562,24,42.0,35.99999999999999,20,36.0,0.5,203467,0.0,0.125,18,0,0,4,0,0.0,14,18,9,36.0,21.0,2,7,9,2318,0.3165104798972607,61.08735503256321
48,9,0,0,0,10.0,20,10.0,25.815759244984196,11,26.0,36.09289811132562,0,,36.0,20,36.0,0.5,203606,0.0,0.125,17,0,0,5,0,0.0,12,17,9,36.0,36.0,2,7,9,1206,0.30595050379633904,61.39330553635955
49,9,0,0,0,10.0,20,10.0,25.815759244984196,0,,36.522649514606115,22,42.0,36.0,20,36.0,0.5,203583,0.0,0.125,16,0,0,4,0,0.0,14,18,9,36.0,21.0,2,7,9,1844,0.444337259978056,61.83764279633761
50,9,0,0,0,10.0,20,10.0,25.96263265512548,17,28.0,37.33142244406431,60,41.0,36.0,13,36.0,0.5,201117,0.0,0.125,17,0,0,3,0,0.0,13,16,10,36.0,36.0,2,7,10,3604,0.5483341813087463,62.38597697764635
51,10,0,0,0,10.0,20,10.0,25.96479856154192,14,26.0,37.33142244406431,0,,36.0,9,36.0,0.5,200799,0.0,0.125,13,0,0,6,0,0.0,12,18,9,54.0,21.0,3,7,9,888,0.4701679386198521,62.8561449162662
52,9,0,0,0,10.0,20,10.0,26.104326274561238,16,28.0,37.33142244406431,0,,36.0,20,36.0,0.5,200650,0.0,0.125,16,0,0,5,0,0.0,12,17,11,36.0,36.0,2,7,11,1368,0.4160994552075863,63.27224437147379
53,11,0,0,0,10.0,20,10.0,25.72812462716255,22,22.13636363636364,37.33142244406431,0,,36.0,13,36.0,0.5,200478,0.0,0.125,16,0,0,2,0,0.0,16,18,11,54.0,24.0,3,8,11,1155,0.6282195448875427,63.90046391636133
54,11,0,0,0,10.0,20,10.0,25.74858998853565,17,26.0,37.610412706579645,19,42.0,36.0,8,36.0,0.5,200245,0.0,0.125,13,0,0,4,0,0.0,12,16,7,36.0,42.0,2,9,7,1728,0.2986768949776888,64.19914081133902
55,7,0,0,0,10.0,20,10.0,25.899700755226625,47,26.5531914893617,38.040340722051724,49,40.551020408163275,35.99999999999999,15,36.0,0.5,199634,0.0,0.125,20,0,0,3,0,0.0,14,17,10,18.0,18.0,1,6,10,3975,0.4789651371538639,64.67810594849288
56,10,0,0,0,10.0,20,10.0,25.899700755226625,0,,38.34288029886143,43,40.46511627906977,35.99999999999999,10,36.0,0.4666666666666666,197921,0.0,0.125,13,0,0,3,0,0.0,14,17,7,36.0,24.0,2,8,7,2300,0.33849474787712097,65.01660069636999
57,7,0,0,0,10.0,20,10.0,25.91319065511003,35,26.0,38.34288029886143,0,,35.99999999999999,20,36.0,0.43333333333333335,197891,0.0,0.125,17,0,0,3,0,0.0,11,14,10,18.0,18.0,1,6,10,1830,0.2343258764594793,65.25092657282947
58,10,0,0,0,10.000000000000002,20,10.0,25.91319065511003,0,,39.02801043471808,89,41.41573033707865,36.0,20,36.0,0.4666666666666666,194084,0.0,0.125,16,0,0,3,0,0.0,15,18,7,54.0,21.0,3,7,7,4606,0.4791870135813952,65.73011358641088
59,7,0,0,0,10.000000000000002,20,10.0,25.91319065511003,0,,39.02801043471808,0,,36.00000000000001,20,36.0,0.5,193764,0.0,0.125,16,0,0,5,0,0.0,12,17,9,18.0,18.0,1,6,9,920,0.30537929385900503,66.03549288026989
60,9,0,0,0,10.000000000000002,20,10.0,26.069779571394445,19,28.0,39.02801043471808,0,,36.00000000000001,12,36.0,0.5,193386,0.0,0.125,14,0,0,3,0,0.0,13,16,7,36.0,21.0,2,7,7,1164,0.32830023765563965,66.36379311792552
61,7,0,0,0,10.000000000000002,20,10.0,26.069779571394445,0,,39.02801043471808,0,,36.00000000000001,20,36.0,0.5,192919,0.0,0.125,15,0,0,4,0,0.0,12,16,10,18.0,18.0,1,6,10,920,0.2994216363877058,66.66321475431323
62,10,0,0,0,10.000000000000002,20,10.0,26.063130893229342,24,26.0,39.06787438217688,10,40.5,36.00000000000001,12,36.0,0.5,192542,0.0,0.125,15,0,0,4,0,0.0,13,17,7,36.0,39.0,2,8,7,1661,0.26310802809894085,66.92632278241217
63,7,0,0,0,10.000000000000002,20,10.0,26.063130893229342,0,,39.063302793207434,24,39.0,36.00000000000001,20,36.0,0.5,192055,0.0,0.125,17,0,0,5,0,0.0,10,15,9,18.0,18.0,1,6,9,1856,0.22157506458461285,67.14789784699678
64,9,0,0,0,10.000000000000002,20,10.0,26.198244196942834,17,28.0,39.34001260220002,39,41.615384615384606,36.00000000000001,20,36.0,0.5,191112,0.0,0.125,20,0,0,2,0,0.0,17,19,10,54.0,18.0,3,6,10,3019,0.5517203696072102,67.69961821660401
65,10,0,0,0,10.000000000000002,20,10.0,26.29170928850985,12,28.0,39.365261426413376,5,41.0,36.00000000000001,20,36.0,0.5,190659,0.0,0.125,15,0,0,5,0,0.0,15,20,7,72.0,18.0,4,6,7,1461,0.5523761026561259,68.25199431926012
66,7,0,0,0,10.000000000000002,20,10.0,26.42765055958753,18,28.0,39.365261426413376,0,,36.00000000000001,12,36.0,0.45,190286,0.0,0.125,13,0,0,4,0,0.0,5,9,9,18.0,18.0,1,6,9,1136,0.2729638144373894,68.52495813369751
67,9,0,0,0,10.000000000000002,20,10.0,26.009872531447378,5,9.0,39.365261426413376,0,,36.00000000000001,10,36.0,0.45,189964,0.0,0.125,14,0,0,4,0,0.0,7,11,10,54.0,18.0,3,6,10,605,0.3305727932602167,68.85553092695773
68,10,0,0,0,10.000000000000002,20,10.0,26.184005598354783,18,28.0,39.375810404340356,5,40.0,36.00000000000001,11,36.0,0.5,189607,0.0,0.125,13,0,0,3,0,0.0,6,9,8,36.0,39.0,2,8,8,1300,0.35288929753005505,69.20842022448778
69,8,0,0,0,10.000000000000002,20,10.0,26.33192564495328,38,27.052631578947373,39.573004803584425,22,42.0,36.00000000000001,10,36.0,0.5,189273,0.0,0.125,15,0,0,0,0,0.0,2,2,3,36.0,18.0,2,6,3,2512,0.14520044438540936,69.35362066887319
70,3,0,0,0,10.000000000000002,20,10.0,26.33192564495328,0,,39.53827612829403,17,39.0,36.0,12,36.0,0.5,188888,0.0,0.125,14,0,0,0,0,0.0,1,1,5,18.0,6.0,1,2,5,1295,0.17619672790169716,69.52981739677489
71,5,0,0,0,10.000000000000002,20,10.0,26.045399072642518,34,24.35294117647059,39.7438354305906,23,42.0,36.0,11,36.0,0.5,188492,0.0,0.125,16,0,0,0,0,0.0,3,3,5,54.0,6.0,3,2,5,2390,0.2332705371081829,69.76308793388307
72,5,0,0,0,10.000000000000002,20,10.0,26.158659586960574,13,28.0,39.7438354305906,0,,36.0,11,36.0,0.5,188139,0.0,0.125,13,0,0,0,0,0.0,2,2,3,36.0,9.0,2,3,3,960,0.21031160466372967,69.9733995385468
73,3,0,0,0,10.000000000000002,20,10.0,26.158659586960574,0,,39.93539032236856,23,42.0,36.0,9,36.0,0.5,187732,0.0,0.125,13,0,0,0,0,0.0,1,1,6,18.0,6.0,1,2,6,1490,0.19803960248827931,70.17143914103508
74,6,0,0,0,10.000000000000002,20,10.0,26.158659586960574,0,,39.93668870684797,5,40.0,36.00000000000001,11,36.0,0.5,187382,0.0,0.125,13,0,0,0,0,0.0,2,2,5,36.0,12.0,2,4,5,796,0.2110157161951065,70.38245485723019
75,5,0,0,0,10.000000000000002,20,10.0,26.29336587893115,30,27.2,39.938855616267475,57,39.94736842105263,36.00000000000001,9,36.0,0.5,184207,0.0,0.125,14,0,0,0,2,1.0145346106884567,2,2,5,36.0,24.0,2,3,5,1340,0.19327370636165145,70.57572856359184
76,5,0,0,0,10.000000000000002,20,10.0,26.276165270510067,13,26.0,40.19716861689334,39,41.87179487179487,36.00000000000001,12,36.0,0.5,172798,0.0,0.125,14,0,0,0,2,14.768036482885835,2,2,6,36.0,9.0,2,3,6,970,0.21535617671906948,70.79108474031091
77,6,0,0,0,10.000000000000002,20,10.0,26.358428932133883,10,28.0,40.063542942068366,33,39.0,36.00000000000001,14,36.0,0.5,151226,0.0,0.125,13,0,0,0,1,12.505050505050507,2,2,3,36.0,27.0,2,4,3,984,0.25584740191698074,71.04693214222789
78,3,0,0,0,10.000000000000002,20,10.0,26.515822093620802,20,28.0,40.063542942068366,0,,36.00000000000001,9,36.0,0.5,148063,0.0,0.125,13,0,0,0,0,0.0,1,1,5,18.0,6.0,1,2,5,1084,0.19940541498363015,71.24633755721152
79,5,0,0,0,10.000000000000002,20,10.0,26.515822093620802,0,,40.063542942068366,0,,36.00000000000001,9,36.0,0.5,144658,0.0,0.125,11,0,0,0,0,0.0,2,2,6,36.0,9.0,2,3,6,524,0.243250235915184,71.4895877931267
80,6,0,0,1,10.000000000000002,20,10.0,26.475312930053875,16,26.0,40.063542942068366,0,,36.00000000000001,0,,0.5,186260,0.0,0.25,8,0,0,0,6,339.30629907581124,3,3,3,54.0,9.0,3,3,3,616,0.18909361213445666,71.67868140526116
81,3,0,0,0,10.000000000000002,20,10.0,26.59767828798945,16,28.0,40.063542942068366,0,,36.00000000000001,0,,0.5,186060,0.0,0.25,8,0,0,0,5,86.41897435897434,0,0,3,0.0,9.0,0,3,3,648,0.08756030164659022,71.76624170690775
82,3,0,0,0,10.000000000000002,20,10.0,26.59767828798945,0,,40.063542942068366,0,,36.00000000000001,0,,0.5,185860,0.0,0.25,7,0,0,0,2,2.0,0,0,2,0.0,9.0,0,3,2,200,0.09966732002794744,71.8659090269357
83,2,0,0,0,10.000000000000002,20,10.0,26.51451835249896,29,26.0,40.063542942068366,0,,36.00000000000001,0,,0.5,185660,0.0,0.25,9,0,0,0,6,538.6157905982907,0,0,5,0.0,6.0,0,2,5,954,0.09628409333527088,71.96219312027097
84,5,0,0,0,10.000000000000002,20,10.0,26.644580901970674,18,28.0,40.063542942068366,0,,36.00000000000001,0,,0.5,185460,0.0,0.25,8,0,0,1,4,94.00396825396824,2,3,6,54.0,6.0,3,2,6,704,0.1898208484053612,72.15201396867633
85,6,0,0,0,10.0,20,10.0,26.644580901970674,0,,40.063542942068366,0,,36.00000000000001,0,,0.5,185260,0.0,0.25,6,0,0,0,5,482.24055361982187,1,1,4,18.0,30.0,1,5,4,200,0.2270526755601168,72.37906664423645
86,4,0,0,0,10.0,20,10.0,26.644580901970674,0,,40.063542942068366,0,,36.00000000000001,0,,0.5,185060,0.0,0.25,8,0,0,0,4,4.0,0,0,2,0.0,12.0,0,4,2,200,0.06508364528417587,72.44415028952062
87,2,0,0,0,10.0,20,10.0,26.644580901970674,0,,40.063542942068366,0,,36.00000000000001,0,,0.5,184860,0.0,0.25,8,0,0,1,2,2.0,0,1,9,18.0,3.0,1,1,9,200,0.15848402120172975,72.60263431072234
88,9,0,0,0,10.0,20,10.0,26.801920165429816,46,27.43478260869565,40.063542942068366,0,,36.00000000000001,0,,0.5,184660,0.0,0.25,11,0,0,0,4,4.0,3,3,9,54.0,18.0,3,6,9,1462,1.0556946229189634,73.65832893364131
89,9,0,0,0,10.0,20,10.0,26.801920165429816,0,,40.063542942068366,0,,36.00000000000001,0,,0.5,184460,0.0,0.25,7,0,0,0,6,149.85857741292526,4,4,10,72.0,15.0,4,5,10,200,0.4781873263418674,74.13651625998318
90,10,0,0,0,10.0,20,10.0,26.40736507205543,5,10.0,40.063542942068366,0,,36.00000000000001,0,,0.5,184260,0.0,0.25,8,0,0,0,2,2.0,2,2,7,36.0,24.0,2,8,7,250,0.2237592600286007,74.36027552001178
91,7,0,0,0,10.0,20,10.0,26.40736507205543,0,,40.063542942068366,0,,36.00000000000001,0,,0.5,184060,0.0,0.25,7,0,0,1,3,3.0,0,1,10,18.0,33.0,1,6,10,200,0.19456684403121471,74.554842364043
92,10,0,0,0,10.0,20,10.0,26.275689124251,48,25.75,40.063542942068366,0,,36.00000000000001,0,,0.5,183860,0.0,0.25,11,0,0,1,6,6.0,4,5,8,90.0,15.0,5,5,8,1436,0.34019322507083416,74.89503558911383
93,8,0,0,0,10.0,20,10.0,26.275689124251,0,,40.063542942068366,0,,36.00000000000001,0,,0.5,183660,0.0,0.25,6,0,0,0,4,4.0,3,3,8,54.0,30.0,3,5,8,200,0.4691792298108339,75.36421481892468
94,8,0,0,0,10.0,20,10.0,26.275689124251,0,,40.063542942068366,0,,36.00000000000001,0,,0.5,183460,0.0,0.25,8,0,0,1,5,5.0,2,3,8,54.0,15.0,3,5,8,200,0.4415375478565693,75.80575236678123
95,8,0,0,0,10.0,20,10.0,26.275689124251,0,,39.88488062832073,4,28.0,36.00000000000001,0,,0.5666666666666667,183260,0.0,0.25,10,0,0,1,4,4.0,0,1,5,36.0,33.0,2,6,5,312,0.3102926425635815,76.11604500934482
96,5,0,0,0,10.0,20,10.0,26.237195365134607,35,26.0,39.78789179947161,2,28.0,36.00000000000001,0,,0.5333333333333333,183060,0.0,0.25,11,0,0,3,2,2.0,0,3,9,54.0,6.0,3,2,9,1166,0.3632518611848353,76.47929687052965
97,9,0,0,0,10.0,20,10.0,26.237195365134607,0,,39.577927620697096,4,28.0,36.00000000000001,0,,0.5666666666666667,182860,0.0,0.25,10,0,0,2,4,4.0,1,3,10,54.0,33.0,3,6,10,312,0.29632324911654,76.77562011964619
98,10,0,0,0,10.0,20,10.0,26.35393720115777,16,28.0,39.46448115602761,2,28.0,36.00000000000001,0,,0.5333333333333333,182660,0.0,0.25,10,0,0,1,3,3.0,0,1,10,36.0,24.0,2,8,10,704,0.198599461466074,76.97421958111227
