index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,6,0,0,0,10.0,20,10.0,26.48922312595134,0,,42.704890228424986,0,,37.0,0,,0.6666666666666666,222768,0.0,0.25,9,0,0,1,5,5.0,1,2,7,54.0,9.0,3,3,7,200,0.22758606635034084,124.86708177253605
99,7,0,0,0,10.0,20,10.0,26.597995487338125,14,28.0,42.704890228424986,0,,37.0,0,,0.6666666666666666,222568,0.0,0.25,11,0,0,2,6,6.0,0,2,7,36.0,30.0,2,5,7,592,0.19575839303433892,125.06284016557038
100,7,0,0,0,10.0,20,10.0,26.722127586486174,17,28.0,42.704890228424986,0,,37.0,0,,0.6666666666666666,222368,0.0,0.25,13,0,0,2,4,4.0,1,3,8,54.0,42.0,3,4,8,676,0.25107529200613504,125.31391545757653
101,8,0,0,0,10.0,20,10.0,26.722127586486174,0,,42.704890228424986,0,,37.0,0,,0.6666666666666666,222168,0.0,0.25,11,0,0,3,5,5.0,0,3,4,72.0,12.0,4,4,4,200,0.15315199084579945,125.46706744842231
102,4,0,0,0,10.0,20,10.0,26.396209150577512,21,23.714285714285715,37.784134737649346,48,14.0,37.0,0,,0.6666666666666666,221968,0.0,0.25,15,0,0,1,6,6.0,0,1,3,18.0,9.0,1,3,3,1370,0.062287067994475365,125.5293545164168
103,3,0,0,0,10.000000000000002,10,10.0,26.523208787930685,15,28.0,37.784134737649346,0,,37.0,0,,0.6666666666666666,221868,0.0,0.25,6,0,0,0,6,6.0,0,0,3,0.0,9.0,0,3,3,520,0.01744401641190052,125.54679853282869
104,3,0,0,0,10.0,18,10.0,26.523208787930685,0,,37.784134737649346,0,,37.0,0,,0.6666666666666666,221688,0.0,0.25,8,0,0,0,6,6.0,0,0,2,0.0,9.0,0,3,2,180,0.016137689352035522,125.56293622218071
105,2,0,0,0,10.0,0,,26.523208787930685,0,,37.784134737649346,0,,37.0,0,,0.5666666666666667,221688,0.0,0.25,0,0,0,0,6,6.0,0,0,1,0.0,6.0,0,2,1,0,0.009399803355336191,125.57233602553606
106,1,0,0,0,10.0,0,,26.523208787930685,0,,37.784134737649346,0,,37.0,0,,0.4166666666666667,221688,0.0,0.25,0,0,0,0,4,4.0,0,0,0,0.0,3.0,0,1,0,0,0.005980934947729111,125.5783169604838
107,0,0,0,0,10.0,0,,26.523208787930685,0,,37.784134737649346,0,,37.0,0,,0.3333333333333333,221688,0.0,0.25,0,0,0,0,7,7.0,0,0,0,0.0,0.0,0,0,0,0,0.00936893932521343,125.587685899809
