index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
765,T09,OTHER,4,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1192,T37,T35,4,10,28,3,-1,3,00T37@0,03T35@1,17,4,-1,-1,1
88,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
317,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
1097,T35,T35,4,6,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
850,T09,OTHER,4,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
953,T09,OTHER,4,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1108,T37,T35,5,12,28,1,-1,1,00T37@0,03T35@1,17,5,-1,-1,1
590,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
6,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
243,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1048,T37,T22,5,10,26,1,-1,1,00T37@0,02T22@1,17,5,-1,-1,1
229,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
1248,T22,T35,5,46,18,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
1024,T09,OTHER,5,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
130,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
7,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
149,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
367,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
16,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
189,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
1209,T35,T35,5,7,16,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
1125,T35,T09,5,60,15,-1,-1,1,03T35@1,04T09@2,17,-1,-1,-1,2
898,T09,OTHER,5,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1041,T22,T35,5,4,43,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
1040,T22,T22,5,10,26,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
914,T09,OTHER,5,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1102,T37,T35,5,14,28,1,-1,1,00T37@0,03T35@1,17,5,-1,-1,1
201,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1119,T37,T22,5,16,26,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
553,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
534,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
45,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
754,T09,OTHER,5,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1253,T35,T09,5,60,15,-1,-1,5,03T35@1,04T09@2,17,-1,-1,-1,2
1074,T35,T35,5,6,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
653,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
678,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
684,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1105,T35,T35,6,8,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
382,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
1094,T22,T35,6,11,14,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
991,T09,OTHER,6,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
38,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
753,T09,OTHER,6,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
178,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
943,T09,OTHER,6,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1099,T35,T35,6,10,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1086,T22,T35,6,4,43,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
1159,T37,T35,6,12,26,2,-1,2,00T37@0,03T35@1,17,6,-1,-1,1
1126,T22,T35,6,18,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
71,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
305,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
301,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
1166,T35,T09,6,60,15,-1,-1,2,03T35@1,04T09@2,17,-1,-1,-1,2
610,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1129,T22,T22,6,18,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
323,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
958,T09,OTHER,6,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1149,T22,T22,6,11,28,2,-1,2,01T22@0,02T22@1,17,6,-1,-1,1
413,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
274,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1059,T22,T35,6,4,44,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
872,T09,OTHER,6,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
473,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
569,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
269,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1171,T22,T35,6,11,28,3,-1,3,01T22@0,03T35@1,17,6,-1,-1,1
1151,T37,T35,6,10,26,2,-1,2,00T37@0,03T35@1,17,6,-1,-1,1
1112,T35,T35,6,11,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
910,T09,OTHER,6,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
701,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1142,T22,T35,7,14,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
1191,T22,T35,7,14,28,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
238,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
586,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1123,T22,T35,7,14,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
659,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
645,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
838,T09,OTHER,7,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1136,T22,T35,7,4,43,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
805,T09,OTHER,7,5,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
277,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1111,T35,T35,7,5,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
427,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
527,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
84,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
51,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
105,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
852,T09,OTHER,7,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1270,T35,T35,7,11,14,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
1054,T37,T22,7,19,28,1,-1,1,00T37@0,02T22@1,17,7,-1,-1,1
731,T09,OTHER,7,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
547,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
107,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
147,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
113,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
21,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
95,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
868,T09,OTHER,7,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
127,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1117,T35,T35,8,8,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
504,OTHER,T37,8,5,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
978,T09,OTHER,8,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1329,T35,T35,8,5,16,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
1077,T37,T35,8,16,28,1,-1,1,00T37@0,03T35@1,17,8,-1,-1,1
90,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
952,T09,OTHER,8,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
643,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1107,T22,T35,8,15,26,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
648,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1346,T35,T09,8,60,15,-1,-1,8,03T35@1,04T09@2,17,-1,-1,-1,2
326,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1219,T22,T35,8,11,10,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
52,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
1075,T37,T35,8,19,26,1,-1,1,00T37@0,03T35@1,17,8,-1,-1,1
793,T09,OTHER,8,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
393,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
486,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
348,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
773,T09,OTHER,8,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1071,T37,T22,8,15,26,1,-1,1,00T37@0,02T22@1,17,8,-1,-1,1
1093,T35,T35,8,5,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1194,T37,T35,8,15,26,-1,-1,3,00T37@0,03T35@1,17,-1,-1,-1,1
131,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
14,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
374,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1078,T22,T22,9,11,26,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
279,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
873,T09,OTHER,9,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1170,T22,T35,9,23,28,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
280,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
616,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
711,T09,OTHER,9,4,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
376,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1154,T22,T22,9,15,28,2,-1,2,01T22@0,02T22@1,17,9,-1,-1,1
752,T09,OTHER,9,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
747,T09,OTHER,9,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
583,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
355,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1291,T35,T35,9,10,14,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
391,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1046,T22,T35,9,4,44,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
403,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
502,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
1116,T35,T35,9,6,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1167,T37,T22,9,15,28,-1,-1,2,00T37@0,02T22@1,17,-1,-1,-1,1
185,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
588,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
74,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
660,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
1009,T09,OTHER,9,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
478,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
446,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
139,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
1229,T35,T35,9,5,14,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
976,T09,OTHER,9,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1173,T22,T35,9,15,28,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
635,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
666,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
961,T09,OTHER,10,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
614,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
224,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
858,T09,OTHER,10,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
219,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
75,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1406,T35,T09,10,60,15,-1,-1,10,03T35@1,04T09@2,17,-1,-1,-1,2
1118,T35,T35,10,9,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
563,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
320,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
157,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
734,T09,OTHER,10,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1001,T09,OTHER,10,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
49,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
43,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
36,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
1057,T35,T35,10,6,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
1278,T35,T09,10,60,15,-1,-1,6,03T35@1,04T09@2,17,-1,-1,-1,2
77,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
658,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1156,T22,T35,10,17,28,2,-1,2,01T22@0,03T35@1,17,10,-1,-1,1
808,T09,OTHER,10,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
106,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
1368,T35,T35,10,8,16,9,-1,9,03T35@1,05T35@2,17,10,-1,-1,2
266,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
235,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
802,T09,OTHER,10,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
593,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1026,T09,OTHER,11,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
399,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
693,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
1314,T35,T09,11,60,15,-1,-1,7,03T35@1,04T09@2,17,-1,-1,-1,2
1042,T35,T35,11,6,14,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
