index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1453,T35,T38,6,2,43,-1,-1,5,04T35@2,06T38@3,17,-1,-1,-1,3
205,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
932,T38,OTHER,6,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
868,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
761,T20,OTHER,6,2,59,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
751,T20,OTHER,6,2,59,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
1429,T35,T22,6,5,10,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
1433,T35,T22,6,5,9,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
118,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
807,T20,OTHER,6,2,59,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
1363,T35,T38,6,10,23,-1,-1,3,05T35@2,06T38@3,17,-1,-1,-1,3
1111,T38,OTHER,6,3,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1466,T35,T22,6,5,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
1036,T38,OTHER,6,3,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1362,T35,T38,6,10,23,-1,-1,3,04T35@2,06T38@3,17,-1,-1,-1,3
1477,T35,T38,6,1,43,6,-1,6,05T35@2,06T38@3,17,6,-1,-1,3
1473,T35,T38,6,1,43,6,-1,6,05T35@2,06T38@3,17,6,-1,-1,3
65,T20,OTHER,6,1,59,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
14,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
655,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1315,T22,T35,6,5,43,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
45,T20,OTHER,6,1,59,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
802,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1518,T35,T22,7,5,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
442,T20,OTHER,7,1,59,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
236,T20,OTHER,7,2,59,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
1339,T22,T35,7,15,13,3,-1,3,03T22@1,04T35@2,17,7,-1,-1,2
1057,T38,OTHER,7,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1358,T35,T35,7,15,13,3,-1,3,02T35@1,04T35@2,17,7,-1,-1,2
1250,T22,T35,7,5,41,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
329,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
934,T38,OTHER,7,3,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
958,T38,OTHER,7,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1490,T35,T22,7,5,10,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
488,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
245,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
990,T38,OTHER,7,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1423,T35,T22,7,5,9,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
1468,T35,T35,7,2,14,6,-1,6,02T35@1,05T35@2,17,7,-1,-1,2
230,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1412,T35,T38,7,10,23,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
961,T38,OTHER,7,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
758,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
119,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
77,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
166,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1546,T35,T38,7,2,43,7,-1,7,05T35@2,06T38@3,17,7,-1,-1,3
1391,T35,T35,7,2,15,4,-1,4,02T35@1,05T35@2,17,7,-1,-1,2
1551,T35,T38,7,1,43,7,-1,7,05T35@2,06T38@3,17,7,-1,-1,3
1292,T22,T35,7,5,41,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
650,T20,OTHER,7,2,59,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
1484,T35,T22,7,5,9,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
1515,T35,T22,7,5,10,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
1414,T35,T38,7,10,23,-1,-1,4,04T35@2,06T38@3,17,-1,-1,-1,3
1285,T35,T38,7,2,46,2,-1,2,04T35@2,06T38@3,17,7,-1,-1,3
700,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1094,T38,OTHER,7,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1415,T35,T38,7,2,46,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
116,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
599,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1299,T35,T38,7,2,46,2,-1,2,05T35@2,06T38@3,17,7,-1,-1,3
1500,T35,T22,7,5,10,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
359,T20,OTHER,7,3,59,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
1366,T35,T35,8,15,13,4,-1,4,02T35@1,04T35@2,17,8,-1,-1,2
102,T20,OTHER,8,1,59,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
766,T20,OTHER,8,2,59,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
839,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
315,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1587,T35,T38,8,2,43,8,-1,8,04T35@2,06T38@3,17,8,-1,-1,3
1270,T22,T35,8,5,41,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
804,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
277,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
93,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
962,T38,OTHER,8,3,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1569,T35,T38,8,1,43,8,-1,8,05T35@2,06T38@3,17,8,-1,-1,3
1498,T35,T22,8,5,10,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
1460,T22,T35,8,5,43,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
1459,T35,T38,8,10,23,-1,-1,5,04T35@2,06T38@3,17,-1,-1,-1,3
1458,T35,T38,8,10,23,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
10,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
410,T20,OTHER,8,3,59,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
639,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1567,T35,T38,8,2,43,8,-1,8,05T35@2,06T38@3,17,8,-1,-1,3
755,T20,OTHER,8,1,59,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
719,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
559,T20,OTHER,8,1,59,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
345,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
183,T20,OTHER,8,4,59,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
1544,T35,T22,8,5,9,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
1014,T38,OTHER,8,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1034,T38,OTHER,8,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
224,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1340,T35,T38,8,2,46,3,-1,3,05T35@2,06T38@3,17,8,-1,-1,3
1400,T22,T35,8,5,43,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
1533,T35,T22,8,5,9,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
1504,T22,T35,8,5,43,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
1577,T35,T22,8,5,9,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
1353,T22,T35,8,5,41,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
1210,T38,OTHER,8,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
452,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1601,T35,T22,8,5,10,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
1594,T35,T38,9,2,43,8,-1,8,05T35@2,06T38@3,17,9,-1,-1,3
886,T20,OTHER,9,3,59,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
825,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1369,T35,T20,9,8,0,4,-1,4,04T35@2,07T20@3,20,9,-1,-1,3
467,T20,OTHER,9,1,59,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
1645,T35,T38,9,2,43,9,-1,9,05T35@2,06T38@3,17,9,-1,-1,3
1629,T35,T22,9,5,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
799,T20,OTHER,9,2,59,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
351,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
847,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1452,T22,T35,9,5,43,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
1579,T35,T22,9,5,9,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
