,balance,assets,bankrupt,agent_id,step
177,38721.0,80340.86229958602,False,04T35@2,165.0
178,35821.0,84053.71626181349,False,04T35@2,170.0
179,32845.0,87178.87866376301,False,04T35@2,175.0
180,140072.0,0.0,False,05T35@2,0.0
181,139670.0,188.2106722818551,False,05T35@2,5.0
182,137676.0,1389.7697462020167,False,05T35@2,10.0
183,134834.0,3334.331597733448,False,05T35@2,15.0
184,132456.0,5309.479778664252,False,05T35@2,20.0
185,130100.0,7536.831282822921,False,05T35@2,25.0
186,128061.0,9260.83614986479,False,05T35@2,30.0
187,125372.0,11835.041577138667,False,05T35@2,35.0
188,122972.0,13407.371156673691,False,05T35@2,40.0
189,120691.0,14605.595593777825,False,05T35@2,45.0
190,116678.0,16576.86842768297,False,05T35@2,50.0
191,112351.0,19318.950922211647,False,05T35@2,55.0
192,110148.0,22127.70536801572,False,05T35@2,60.0
193,107821.0,23685.35402823629,False,05T35@2,65.0
194,106196.0,24855.19017251576,False,05T35@2,70.0
195,103296.0,27302.90307529639,False,05T35@2,75.0
196,100448.0,30245.408165682988,False,05T35@2,80.0
197,97582.0,32826.805899477804,False,05T35@2,85.0
198,94566.0,34567.96831689416,False,05T35@2,90.0
199,92570.0,37269.59636571218,False,05T35@2,95.0
200,90529.0,40220.2209704215,False,05T35@2,100.0
201,86749.0,42759.317390812175,False,05T35@2,105.0
202,83822.0,44781.4266953763,False,05T35@2,110.0
203,82109.0,45691.068619194084,False,05T35@2,115.0
204,79215.0,48112.8464761952,False,05T35@2,120.0
205,75335.0,52369.19595102101,False,05T35@2,125.0
206,73004.0,53188.400965109366,False,05T35@2,130.0
207,70943.0,56465.973424152275,False,05T35@2,135.0
208,68425.0,60549.88631752164,False,05T35@2,140.0
209,66313.0,63341.31691245929,False,05T35@2,145.0
210,64643.0,66065.17287636653,False,05T35@2,150.0
211,62163.0,69508.23979719805,False,05T35@2,155.0
212,58433.0,72501.94167149905,False,05T35@2,160.0
213,56076.0,75564.50005921429,False,05T35@2,165.0
214,53136.0,79228.25757553669,False,05T35@2,170.0
215,52049.0,80482.35028845262,False,05T35@2,175.0
216,196853.0,0.0,False,06T38@3,0.0
217,195607.0,1829.0,False,06T38@3,5.0
218,194023.0,3952.999999999998,False,06T38@3,10.0
219,190952.0,7594.695339224963,False,06T38@3,15.0
220,187451.0,11721.966908131802,False,06T38@3,20.0
221,184963.0,14982.170531111438,False,06T38@3,25.0
222,182291.0,18388.098441161033,False,06T38@3,30.0
223,179112.0,22262.150098546725,False,06T38@3,35.0
224,175767.0,26312.22609972512,False,06T38@3,40.0
225,173561.0,29236.765141742413,False,06T38@3,45.0
226,169434.0,34286.69812386883,False,06T38@3,50.0
227,165245.0,39585.02302118361,False,06T38@3,55.0
228,164202.0,41668.38383524613,False,06T38@3,60.0
229,163658.0,43373.5058145092,False,06T38@3,65.0
230,163764.0,44015.139071785685,False,06T38@3,70.0
231,163403.0,45324.522321011056,False,06T38@3,75.0
232,164162.0,45494.793578289034,False,06T38@3,80.0
233,164748.0,45596.11910261444,False,06T38@3,85.0
234,164401.0,46658.37071903757,False,06T38@3,90.0
235,165353.0,46035.820147791135,False,06T38@3,95.0
236,166360.0,45823.62718482727,False,06T38@3,100.0
237,165846.0,47038.2625139431,False,06T38@3,105.0
238,165616.0,48235.228983112334,False,06T38@3,110.0
239,165508.0,48924.69340848057,False,06T38@3,115.0
240,166150.0,49147.3507739517,False,06T38@3,120.0
241,165874.0,50226.27514316372,False,06T38@3,125.0
242,166504.0,50302.35597334232,False,06T38@3,130.0
243,168270.0,49162.820702279765,False,06T38@3,135.0
244,170506.0,47331.880322603036,False,06T38@3,140.0
245,173751.0,44867.32358400168,False,06T38@3,145.0
246,177232.0,41709.42959204754,False,06T38@3,150.0
247,180005.0,39872.21126898998,False,06T38@3,155.0
248,183014.0,37619.325923318,False,06T38@3,160.0
249,186082.0,35631.35126958906,False,06T38@3,165.0
250,189740.0,33078.49302991871,False,06T38@3,170.0
251,193280.0,30641.893263248803,False,06T38@3,175.0
252,196853.0,0.0,False,07T20@3,0.0
253,196425.0,0.0,False,07T20@3,5.0
254,194902.0,638.9626831189378,False,07T20@3,10.0
255,193502.0,2543.3261605064613,False,07T20@3,15.0
256,193251.0,2765.7031198533873,False,07T20@3,20.0
257,193059.0,2738.0106097946164,False,07T20@3,25.0
258,192416.0,3035.7920937335994,False,07T20@3,30.0
259,192468.0,2965.3200788373797,False,07T20@3,35.0
260,191989.0,3057.248861648259,False,07T20@3,40.0
261,191304.0,3269.009910958668,False,07T20@3,45.0
262,191131.0,2857.131440217829,False,07T20@3,50.0
263,190834.0,2667.2321187116345,False,07T20@3,55.0
264,190422.0,3008.1049954337714,False,07T20@3,60.0
265,190573.0,2577.661514582098,False,07T20@3,65.0
266,190031.0,2940.488267819292,False,07T20@3,70.0
267,189805.0,2858.551478708531,False,07T20@3,75.0
268,190149.0,2604.013254878169,False,07T20@3,80.0
269,189964.0,2671.7056182339693,False,07T20@3,85.0
270,189715.0,2661.532350254145,False,07T20@3,90.0
271,189360.0,2835.472307917863,False,07T20@3,95.0
272,188943.0,3033.2925658727513,False,07T20@3,100.0
273,188312.0,3250.2284118497028,False,07T20@3,105.0
274,188332.0,3010.277939215432,False,07T20@3,110.0
275,188187.0,2973.454251885142,False,07T20@3,115.0
276,188070.0,2846.1279488167647,False,07T20@3,120.0
277,187507.0,2976.606501357727,False,07T20@3,125.0
278,186812.0,3207.415202977915,False,07T20@3,130.0
279,186082.0,3340.733429815087,False,07T20@3,135.0
280,185580.0,3175.7832275405485,False,07T20@3,140.0
281,185759.0,2724.065117523557,False,07T20@3,145.0
282,185138.0,2956.825495309415,False,07T20@3,150.0
283,184789.0,2682.0958129655537,False,07T20@3,155.0
284,183792.0,2970.2606710721752,False,07T20@3,160.0
285,183546.0,2678.698700331897,False,07T20@3,165.0
286,183742.0,2317.035558017606,False,07T20@3,170.0
287,183892.0,1922.250865182239,False,07T20@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
