index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,22,0,0,0,10.000000000000002,20,10.0,4.362325390503312,18,3.8333333333333335,34.34795930783581,20,34.25,35.99999999999999,15,36.0,0.6666666666666666,173116,0.0,0.0,28,0,0,8,0,0.0,24,32,23,126.0,94.0,8,14,23,1494,0.16521358489990234,3.66855089366436
12,23,0,0,0,10.000000000000002,20,10.0,4.161210524258982,15,2.333333333333333,34.76121212591194,25,37.8,35.99999999999999,16,36.0,0.6666666666666666,172678,0.0,0.0,30,0,0,10,0,0.0,26,36,25,177.0,127.0,11,12,25,1756,0.20995531976222992,3.87850621342659
13,25,0,0,0,10.000000000000002,20,10.0,3.5342859015446195,55,1.981818181818182,33.979453680580065,52,31.153846153846153,36.0,14,36.0,0.6666666666666666,170792,0.0,0.0,32,0,0,7,0,0.0,29,36,31,193.0,154.0,13,12,31,2433,0.21097039245069027,4.089476605877279
14,31,0,0,0,10.000000000000002,20,10.0,3.3833784970035072,26,2.3846153846153846,34.35509900180723,25,37.6,36.0,15,36.0,0.6666666666666666,170346,0.0,0.0,31,0,0,2,0,0.0,40,42,39,256.0,188.0,17,14,39,1742,0.2743816077709198,4.3638582136482
15,39,0,0,0,10.000000000000002,20,10.0,3.150252829042534,37,2.0270270270270268,33.33910157726623,57,29.47368421052632,35.99999999999999,16,36.0,0.6666666666666666,168586,0.0,0.0,35,0,0,3,0,0.0,42,45,43,317.0,238.0,20,19,43,2531,0.29291585832834244,4.656774071976543
16,43,0,0,0,10.000000000000002,20,10.0,3.0195045860604064,17,1.5294117647058822,33.713069607036125,25,37.4,35.999999999999986,17,36.0,0.6666666666666666,168053,0.0,0.0,33,0,0,1,0,0.0,42,43,40,306.0,263.0,20,23,40,1773,0.6048654373735189,5.261639509350061
17,40,0,0,0,10.000000000000002,20,10.0,2.954778820954129,16,2.1875,33.842310301236594,10,37.0,35.99999999999999,15,36.0,0.6666666666666666,168029,0.0,0.0,28,0,0,2,0,0.0,41,43,42,310.0,266.0,20,20,42,1145,0.36622870340943336,5.627868212759495
18,42,0,0,0,10.000000000000002,20,10.0,2.970924363758452,34,3.0588235294117645,34.15323672307832,25,37.0,35.999999999999986,15,36.0,0.6666666666666666,167069,0.0,0.0,33,0,0,2,0,0.0,38,40,38,296.0,196.0,18,24,38,1769,0.3108087368309498,5.9386769495904455
19,38,0,0,0,10.000000000000002,20,10.0,2.897091271311063,14,1.8571428571428568,34.569308578167714,35,37.285714285714285,35.99999999999999,15,36.0,0.6666666666666666,166291,0.0,0.0,33,0,0,0,0,0.0,39,39,41,266.0,128.0,18,20,41,2071,0.3096258454024792,6.248302794992924
20,41,0,0,0,10.000000000000002,20,10.0,2.7055807211219607,36,1.6944444444444444,35.0796084399775,50,37.5,35.99999999999999,14,36.0,0.6666666666666666,164577,0.0,0.0,39,0,0,0,0,0.0,38,38,46,233.0,199.0,15,26,46,2640,0.3047699276357889,6.553072722628713
21,46,0,0,0,10.000000000000002,20,10.0,2.6597389599603534,49,2.4693877551020407,35.387262018727874,40,37.375,35.99999999999999,15,36.0,0.6666666666666666,162695,0.0,0.0,41,0,0,0,0,0.0,36,36,46,214.0,232.0,14,32,46,2356,0.29091110453009605,6.843983827158809
22,46,0,0,0,10.000000000000002,20,10.0,2.6713115398757115,8,3.0,35.693519850334134,40,37.75,36.0,16,36.0,0.6666666666666666,162568,0.0,0.0,31,0,0,0,0,0.0,34,34,46,183.0,232.0,12,34,46,2310,0.2701236940920353,7.114107521250844
23,46,0,0,0,10.000000000000002,20,10.0,2.612217810593103,9,1.2222222222222223,35.86962713946725,30,37.5,35.99999999999999,17,36.0,0.6666666666666666,162588,0.0,0.0,28,0,0,0,0,0.0,44,44,36,272.0,174.0,18,28,36,1948,0.2509231138974428,7.365030635148287
24,36,0,0,0,10.000000000000002,20,10.0,2.553095328335196,14,1.7142857142857142,36.11894887159009,50,37.5,36.0,13,36.0,0.6666666666666666,161822,0.0,0.0,35,0,0,2,0,0.0,38,40,34,210.0,183.0,15,21,34,2567,0.25282122381031513,7.617851858958602
25,34,0,0,0,10.000000000000002,20,10.0,2.457999416329582,31,1.870967741935484,36.28002420725785,45,37.333333333333336,36.0,16,36.0,0.6666666666666666,160486,0.0,0.0,37,0,0,3,0,0.0,32,35,32,210.0,159.0,13,21,32,2514,0.2202563714236021,7.838108230382204
26,32,0,0,0,10.000000000000002,20,10.0,2.3676191742005264,22,1.5454545454545454,36.38916534915474,30,37.5,36.0,13,36.0,0.6666666666666666,159899,0.0,0.0,34,0,0,3,0,0.0,32,35,40,222.0,174.0,14,18,40,1827,0.24813971854746344,8.086247948929667
27,40,0,0,0,10.000000000000002,20,10.0,2.2778498961713973,25,1.56,35.49699211276967,79,32.08860759493671,36.0,17,36.0,0.6666666666666666,157248,0.0,0.0,40,0,0,4,0,0.0,38,42,34,261.0,184.0,19,21,34,3386,0.2653063647449017,8.351554313674571
28,34,0,0,0,10.000000000000002,20,10.0,2.3338054139723297,14,3.1428571428571432,35.71939832929815,40,37.625,36.00000000000001,18,36.0,0.6666666666666666,156570,0.0,0.0,34,0,0,1,0,0.0,40,41,32,259.0,138.0,18,16,32,2397,0.28812933899462223,8.639683652669191
29,32,0,0,0,10.000000000000002,20,10.0,2.34025954815423,11,2.4545454545454546,35.800658187473076,15,37.66666666666666,36.00000000000001,13,36.0,0.6666666666666666,156597,0.0,0.0,27,0,0,2,0,0.0,30,32,32,184.0,153.0,11,21,32,1260,0.7420141994953156,9.381697852164509
30,32,0,0,0,10.000000000000002,20,10.0,2.271714036391067,32,1.875,35.899598962753025,20,37.5,36.0,5,36.0,0.6666666666666666,155814,0.0,0.0,26,0,0,5,0,0.0,27,32,30,179.0,168.0,11,21,30,1190,0.24213523417711255,9.62383308634162
31,30,0,0,0,10.000000000000002,20,10.0,2.270860341576705,8,2.25,35.83234824728124,43,35.34883720930232,36.0,9,36.0,0.6666666666666666,155091,0.0,0.0,28,0,0,2,0,0.0,31,33,28,156.0,120.0,10,20,28,2062,0.19610217586159706,9.819935262203217
32,28,0,0,0,10.000000000000002,20,10.0,2.369968628232007,5,6.0,35.91771774326571,25,37.0,36.0,5,36.0,0.6666666666666666,154816,0.0,0.0,22,0,0,3,0,0.0,28,31,31,122.0,145.0,8,20,31,1335,0.21273073367774487,10.032665995880961
33,31,0,0,0,10.000000000000002,20,10.0,2.403718019589851,23,2.652173913043478,36.057412466948826,35,37.285714285714285,36.00000000000001,11,36.0,0.6666666666666666,153955,0.0,0.0,30,0,0,8,0,0.0,18,26,31,188.0,144.0,14,17,31,1962,0.2684559468179941,10.301121942698957
34,31,0,0,0,10.000000000000002,20,10.0,2.4366681450863337,19,2.736842105263158,36.310093141063405,55,37.72727272727273,36.0,11,36.0,0.6666666666666666,152303,0.0,0.0,37,0,0,2,0,0.0,21,23,32,204.0,117.0,13,18,32,2723,0.2373919598758221,10.538513902574778
35,32,0,0,0,10.0,20,10.0,2.346124926111608,25,1.72,35.73438402200653,59,32.54237288135593,36.0,20,36.0,0.6666666666666666,150697,0.0,0.0,38,0,0,2,0,0.0,23,25,31,197.0,132.0,13,19,31,2883,0.2268179804086685,10.765331882983446
36,31,0,0,0,10.0,20,10.0,2.278082522487343,22,1.7272727272727273,35.902474237889635,35,37.57142857142857,36.0,20,36.0,0.6666666666666666,150156,0.0,0.0,37,0,0,1,0,0.0,10,11,37,174.0,175.0,11,20,37,2273,0.2654973343014717,11.030829217284918
37,37,0,0,0,10.0,20,10.0,2.2127475154530933,13,1.3076923076923077,36.017401473000696,25,37.6,35.99999999999999,20,36.0,0.6666666666666666,150238,0.0,0.0,28,0,0,0,0,0.0,14,14,39,221.0,200.0,14,23,39,1877,0.27926005236804485,11.310089269652964
38,39,0,0,0,10.0,20,10.0,2.1990312891063457,17,2.0588235294117645,35.931267426630285,20,34.5,36.0,20,36.0,0.6666666666666666,150226,0.0,0.0,32,0,0,0,0,0.0,17,17,41,270.0,194.0,17,22,41,1645,0.29391878470778465,11.604008054360747
39,41,0,0,0,10.0,20,10.0,2.1525367616535593,13,1.5384615384615383,36.09298424787053,40,37.375,36.0,10,36.0,0.6666666666666666,149628,0.0,0.0,28,0,0,1,0,0.0,14,15,39,215.0,220.0,15,26,39,2075,0.2812977209687233,11.88530577532947
40,39,0,0,0,9.999999999999998,20,10.0,2.2800687334308583,10,4.4,35.999661164172664,20,34.5,36.0,10,36.0,0.5333333333333333,149243,0.0,0.0,26,0,0,0,0,0.0,16,16,42,241.0,206.0,16,23,42,1294,0.30176595970988274,12.187071735039352
41,42,0,0,0,9.999999999999998,20,10.0,2.184860897015032,33,1.7272727272727273,36.19564863480005,50,37.4,36.0,9,36.0,0.5833333333333334,147502,0.0,0.0,39,0,0,0,0,0.0,17,17,43,268.0,209.0,17,25,43,2451,0.2936433646827936,12.480715099722149
42,43,0,0,0,9.999999999999998,20,10.0,2.120936401135694,25,1.68,36.326134228309826,40,37.375,36.0,10,36.0,0.6666666666666666,146086,0.0,0.0,34,0,0,4,0,0.0,13,17,41,249.0,176.0,17,26,41,2097,0.3262789901345968,12.806994089856744
43,41,0,0,0,9.999999999999998,20,10.0,2.0893734910266124,18,1.7777777777777777,36.433204321280726,35,37.42857142857143,36.00000000000001,20,36.0,0.6666666666666666,145686,0.0,0.0,38,0,0,1,0,0.0,15,16,44,241.0,175.0,16,25,44,2262,0.30370103754103184,13.110695127397776
44,44,0,0,0,9.999999999999998,20,10.0,2.0409313397611,13,1.3846153846153846,36.550326244252844,40,37.5,36.00000000000001,20,36.0,0.6666666666666666,145228,0.0,0.0,37,0,0,2,0,0.0,8,10,41,164.0,236.0,10,34,41,2438,0.6337485853582621,13.744443712756038
45,41,0,0,0,10.0,20,10.0,1.963220829320752,21,1.3333333333333333,36.73925015344428,65,37.692307692307686,36.0,20,36.0,0.6666666666666666,143398,0.0,0.0,42,0,0,2,0,0.0,13,15,35,233.0,192.0,15,26,35,3398,0.26432787254452705,14.008771585300565
46,35,0,0,0,10.0,20,10.0,1.97710402957906,17,2.117647058823529,36.56898608821629,32,34.68749999999999,36.0,20,36.0,0.6666666666666666,143113,0.0,0.0,36,0,0,2,0,0.0,12,14,38,224.0,177.0,14,21,38,2066,0.2712086196988821,14.279980204999447
47,38,0,0,0,10.0,20,10.0,2.1394521221567877,17,3.7647058823529416,36.64773328463885,35,37.42857142857143,36.0,20,36.0,0.6666666666666666,142767,0.0,0.0,34,0,0,6,0,0.0,9,15,38,218.0,224.0,15,23,38,2294,0.3000604901462793,14.580040695145724
48,38,0,0,0,10.0,20,10.0,2.2668100847169828,77,2.5454545454545454,36.765651323367955,45,37.66666666666666,36.0,20,36.0,0.6666666666666666,140394,0.0,0.0,35,0,0,4,0,0.0,13,17,35,260.0,208.0,17,21,35,2811,0.2866148352622986,14.866655530408025
49,35,0,0,0,10.0,20,10.0,2.2256522227116062,27,1.8888888888888888,36.82363205668622,30,37.5,35.99999999999999,20,36.0,0.6666666666666666,139932,0.0,0.0,35,0,0,10,0,0.0,9,19,37,265.0,190.0,19,16,37,2096,0.3319664020091295,15.198621932417154
50,37,0,0,0,10.0,20,10.0,2.144170247348018,29,1.5172413793103448,35.855509812251064,48,28.95833333333333,35.99999999999999,20,36.0,0.6666666666666666,138672,0.0,0.0,35,0,0,8,0,0.0,7,15,41,241.0,207.0,15,22,41,2354,0.3008707985281944,15.499492730945349
51,41,0,0,0,10.000000000000002,20,10.0,2.1052057598661515,8,1.0,35.99813218921592,30,37.66666666666666,35.99999999999999,20,36.0,0.6166666666666667,138461,0.0,0.0,29,0,0,9,1,0.75,7,16,42,250.0,209.0,16,25,42,2038,0.32639680430293083,15.82588953524828
52,42,0,0,1,10.000000000000002,17,10.0,2.105446877773945,9,2.1111111111111107,35.33916683243158,47,30.53191489361702,35.99999999999999,20,36.0,0.5333333333333333,137316,0.0,0.125,26,0,0,9,11,4385.577777777778,9,18,35,278.0,228.0,18,24,35,2264,0.2964245080947876,16.122314043343067
53,35,0,0,1,10.0,9,10.0,2.105446877773945,0,,35.51613810648319,25,38.0,36.0,20,36.0,0.5,137441,0.0,0.25,18,0,0,9,18,9893.237037037035,5,14,26,238.0,209.0,15,20,26,1670,0.2624741643667221,16.38478820770979
54,26,0,0,0,10.0,0,,2.105446877773945,0,,35.722234829341595,35,37.714285714285715,35.99999999999999,20,36.0,0.5,137831,0.0,0.25,18,0,0,4,17,15179.146296296296,0,4,15,72.0,121.0,4,22,15,2040,0.13885250315070152,16.52364071086049
55,15,0,0,0,10.0,0,,2.105446877773945,0,,35.83616485648221,20,37.75,35.99999999999999,20,36.0,0.5,137761,0.0,0.25,15,0,0,3,10,15186.79722222222,0,3,19,54.0,81.0,3,12,19,1475,0.1082301251590252,16.631870836019516
56,19,0,0,0,10.0,0,,2.105446877773945,0,,35.948620985772365,20,37.75,35.99999999999999,20,36.0,0.5,138331,0.0,0.25,17,0,0,2,11,12917.814814814818,1,3,18,54.0,93.0,3,16,18,1475,0.11542185954749586,16.747292695567012
57,18,0,0,0,10.0,0,,2.105446877773945,0,,36.013469689125145,10,38.0,36.0,20,36.0,0.5,139051,0.0,0.25,15,0,0,2,11,13173.014814814816,1,3,20,24.0,60.0,3,15,20,1100,0.09240919537842274,16.839701890945435
58,20,0,0,0,10.0,0,,2.105446877773945,0,,35.352920953036474,37,30.27027027027027,36.0,16,36.0,0.5,138685,0.0,0.25,13,0,0,0,10,13411.347222222224,0,0,16,0.0,60.0,0,20,16,1696,0.07027514278888702,16.909977033734318
59,16,0,0,0,10.0,0,,2.105446877773945,0,,34.97398305040284,11,25.0,36.0,10,36.0,0.5,139045,0.0,0.25,7,0,0,1,10,14172.68888888889,0,1,14,3.0,45.0,1,15,14,635,0.04043559357523918,16.95041262730956
60,14,0,0,0,10.0,0,,2.105446877773945,0,,34.97398305040284,0,,36.0,15,36.0,0.5,139585,0.0,0.25,9,0,0,1,12,18246.381481481483,0,1,13,3.0,39.0,1,13,13,540,0.045216172933578484,16.995628800243143
61,13,0,0,0,10.0,0,,2.105446877773945,0,,34.97398305040284,0,,36.0,15,36.0,0.5,140125,0.0,0.25,10,0,0,1,11,15948.530555555551,0,1,9,3.0,36.0,1,12,9,540,0.03503837063908577,17.030667170882225
62,9,0,0,0,10.0,0,,2.105446877773945,0,,35.0818713597037,10,38.0,36.00000000000001,10,36.0,0.5,140485,0.0,0.25,8,0,0,0,0,0.0,0,0,6,0.0,27.0,0,9,6,740,0.0225952360779047,17.05326240696013
63,6,0,0,0,10.0,0,,2.105446877773945,0,,35.0818713597037,0,,36.00000000000001,20,36.0,0.5,141205,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,18.0,0,6,0,720,0.010577814653515816,17.063840221613646
64,0,0,0,0,10.0,0,,2.105446877773945,0,,35.0818713597037,0,,36.00000000000001,15,36.0,0.5,141745,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,0.00336504727602005,17.067205268889662
