index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
372,T35,T35,3,45,16,-1,-1,3,05T35@2,07T35@3,17,-1,-1,-1,3
360,T35,T18,3,1,19,3,-1,3,01T35@0,03T18@1,10,3,-1,-1,1
369,T35,T18,3,1,19,3,-1,3,01T35@0,03T18@1,10,3,-1,-1,1
348,T18,T35,4,5,44,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
67,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
16,OTHER,T18,4,5,10,0,-1,-1,SELLER,00T18@0,0,4,-1,-1,0
406,T35,T18,4,1,19,4,-1,4,01T35@0,03T18@1,10,4,-1,-1,1
347,T18,T35,4,5,44,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
252,T35,T36,4,3,18,1,-1,1,05T35@2,06T36@3,17,4,-1,-1,3
342,T18,T35,4,5,57,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
408,T35,T22,4,7,22,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
35,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
341,T18,T35,4,5,57,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
340,T18,T35,4,5,44,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
130,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
336,T18,T35,4,5,57,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
339,T18,T35,4,5,44,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
346,T18,T35,4,5,57,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
423,T35,T35,4,40,19,-1,-1,4,05T35@2,07T35@3,17,-1,-1,-1,3
338,T18,T35,4,5,57,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
412,T35,T18,4,1,19,4,-1,4,01T35@0,03T18@1,10,4,-1,-1,1
180,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
398,T35,T18,4,1,19,4,-1,4,01T35@0,03T18@1,10,4,-1,-1,1
393,T35,T36,4,1,10,4,-1,4,01T35@0,02T36@1,17,4,-1,-1,1
399,T35,T18,4,1,19,4,-1,4,01T35@0,03T18@1,10,4,-1,-1,1
316,T18,T35,4,5,44,2,-1,2,03T18@1,05T35@2,2,4,-1,-1,2
85,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
394,T35,T18,4,1,19,4,-1,4,01T35@0,03T18@1,10,4,-1,-1,1
296,T36,T35,4,5,40,-1,-1,1,02T36@1,05T35@2,17,-1,-1,-1,2
365,T35,T36,5,6,22,3,-1,3,07T35@3,08T36@4,17,5,-1,-1,4
255,T35,T36,5,3,18,1,-1,1,05T35@2,06T36@3,17,5,-1,-1,3
449,T35,T18,5,1,19,5,-1,5,01T35@0,03T18@1,10,5,-1,-1,1
448,T35,T18,5,1,19,5,-1,5,01T35@0,03T18@1,10,5,-1,-1,1
446,T35,T18,5,1,19,5,-1,5,01T35@0,03T18@1,10,5,-1,-1,1
3,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
442,T35,T18,5,1,19,5,-1,5,01T35@0,03T18@1,10,5,-1,-1,1
384,T18,T35,5,5,57,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
137,OTHER,T18,5,4,10,0,-1,-1,SELLER,00T18@0,0,5,-1,-1,0
168,OTHER,T18,5,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
382,T18,T35,5,5,57,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
246,T36,T36,5,8,24,1,-1,1,06T36@3,08T36@4,17,5,-1,-1,4
379,T18,T35,5,5,44,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
241,T35,T36,5,1,10,1,-1,1,01T35@0,02T36@1,17,5,-1,-1,1
184,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
376,T18,T35,5,5,57,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
363,T18,T35,5,5,44,3,-1,3,03T18@1,05T35@2,2,5,-1,-1,2
433,T35,T36,5,3,17,5,-1,5,05T35@2,06T36@3,17,5,-1,-1,3
437,T35,T18,5,1,19,5,-1,5,01T35@0,03T18@1,10,5,-1,-1,1
355,T18,T35,5,5,44,3,-1,3,03T18@1,05T35@2,2,5,-1,-1,2
132,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
107,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
298,T36,T35,5,5,40,-1,-1,1,02T36@1,05T35@2,17,-1,-1,-1,2
385,T18,T35,5,5,57,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
388,T18,T35,5,5,44,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
42,T36,OTHER,5,3,55,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
451,T35,T36,5,1,10,5,-1,5,01T35@0,02T36@1,17,5,-1,-1,1
102,T22,OTHER,5,2,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
330,T35,T22,5,6,24,2,-1,2,07T35@3,09T22@4,17,5,-1,-1,4
78,T22,OTHER,5,3,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
387,T18,T35,5,5,44,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
84,T22,OTHER,5,4,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
120,T36,OTHER,5,3,55,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
49,T36,OTHER,5,5,55,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
386,T18,T35,5,5,57,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
490,T35,T18,6,1,19,6,-1,6,01T35@0,03T18@1,10,6,-1,-1,1
190,OTHER,T18,6,6,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
282,T36,T18,6,5,26,-1,-1,1,02T36@1,04T18@2,2,-1,-1,-1,2
493,T35,T18,6,1,19,6,-1,6,01T35@0,03T18@1,10,6,-1,-1,1
283,T36,T18,6,5,26,-1,-1,1,02T36@1,04T18@2,2,-1,-1,-1,2
489,T35,T18,6,1,19,6,-1,6,01T35@0,03T18@1,10,6,-1,-1,1
445,T35,T22,6,5,22,5,-1,5,07T35@3,09T22@4,17,6,-1,-1,4
486,T35,T36,6,6,22,6,-1,6,07T35@3,08T36@4,17,6,-1,-1,4
413,T18,T35,6,5,57,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
401,T18,T35,6,5,44,4,-1,4,03T18@1,05T35@2,2,6,-1,-1,2
295,T36,T18,6,5,26,-1,-1,1,02T36@1,04T18@2,2,-1,-1,-1,2
94,OTHER,T18,6,3,10,0,-1,-1,SELLER,00T18@0,0,6,-1,-1,0
477,T35,T18,6,1,19,6,-1,6,01T35@0,03T18@1,10,6,-1,-1,1
476,T35,T18,6,1,19,6,-1,6,01T35@0,03T18@1,10,6,-1,-1,1
474,T35,T36,6,3,17,6,-1,6,05T35@2,06T36@3,17,6,-1,-1,3
320,T35,T22,6,7,24,2,-1,2,07T35@3,09T22@4,17,6,-1,-1,4
54,T22,OTHER,6,5,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
469,T35,T36,6,1,10,6,-1,6,01T35@0,02T36@1,17,6,-1,-1,1
172,OTHER,T18,6,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
428,T18,T35,6,5,44,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
421,T18,T35,6,5,57,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
160,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
397,T35,T36,6,5,24,4,-1,4,07T35@3,08T36@4,17,6,-1,-1,4
76,T36,OTHER,6,6,55,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
411,T35,T36,6,6,22,4,-1,4,07T35@3,08T36@4,17,6,-1,-1,4
267,T36,T22,6,1,68,1,-1,1,06T36@3,09T22@4,17,6,-1,-1,4
21,T36,OTHER,6,4,55,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
41,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
108,T22,OTHER,6,3,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
277,T36,T18,6,5,26,-1,-1,1,02T36@1,04T18@2,2,-1,-1,-1,2
427,T18,T35,6,5,57,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
278,T36,T18,6,5,26,-1,-1,1,02T36@1,04T18@2,2,-1,-1,-1,2
420,T18,T35,6,5,57,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
236,T36,T36,6,1,68,1,-1,1,06T36@3,08T36@4,17,6,-1,-1,4
101,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
326,T35,T36,6,3,18,2,-1,2,05T35@2,06T36@3,17,6,-1,-1,3
370,T35,T36,6,6,24,3,-1,3,07T35@3,08T36@4,17,6,-1,-1,4
50,T36,OTHER,6,2,55,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
422,T18,T35,6,5,44,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
391,T18,T35,6,5,44,4,-1,4,03T18@1,05T35@2,2,6,-1,-1,2
426,T18,T35,6,5,44,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
417,T18,T35,6,5,57,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
318,T35,T36,6,1,10,2,-1,2,01T35@0,02T36@1,17,6,-1,-1,1
366,T35,T36,7,1,10,3,-1,3,01T35@0,02T36@1,17,7,-1,-1,1
354,T35,T36,7,6,24,3,-1,3,07T35@3,08T36@4,17,7,-1,-1,4
217,T36,OTHER,7,6,55,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
319,T36,T22,7,1,67,2,-1,2,06T36@3,09T22@4,17,7,-1,-1,4
435,T35,T22,7,6,22,5,-1,5,07T35@3,09T22@4,17,7,-1,-1,4
430,T18,T35,7,5,44,5,-1,5,03T18@1,05T35@2,2,7,-1,-1,2
429,T18,T35,7,5,44,5,-1,5,03T18@1,05T35@2,2,7,-1,-1,2
275,T36,T36,7,1,68,1,-1,1,06T36@3,08T36@4,17,7,-1,-1,4
328,T35,T22,7,44,45,2,-1,2,07T35@3,09T22@4,2,7,-1,-1,4
331,T35,T36,7,50,45,2,-1,2,07T35@3,08T36@4,2,7,-1,-1,4
415,T35,T35,7,41,16,-1,-1,4,05T35@2,07T35@3,17,-1,-1,-1,3
261,T36,T35,7,5,38,1,-1,1,02T36@1,05T35@2,17,7,-1,-1,2
436,T35,T36,7,5,24,5,-1,5,07T35@3,08T36@4,17,7,-1,-1,4
0,T36,OTHER,7,3,55,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
364,T35,T36,7,3,18,3,-1,3,05T35@2,06T36@3,17,7,-1,-1,3
509,T35,T18,7,1,19,7,-1,7,01T35@0,03T18@1,10,7,-1,-1,1
453,T18,T35,7,5,57,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
95,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
166,OTHER,T18,7,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
531,T35,T18,7,1,19,7,-1,7,01T35@0,03T18@1,10,7,-1,-1,1
79,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
77,T36,OTHER,7,1,55,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
70,T22,OTHER,7,4,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
465,T18,T35,7,5,57,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
61,T22,OTHER,7,3,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
55,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
528,T35,T18,7,1,19,7,-1,7,01T35@0,03T18@1,10,7,-1,-1,1
527,T35,T18,7,1,19,7,-1,7,01T35@0,03T18@1,10,7,-1,-1,1
454,T18,T35,7,5,57,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
512,T35,T18,7,1,19,7,-1,7,01T35@0,03T18@1,10,7,-1,-1,1
196,OTHER,T18,7,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
464,T18,T35,7,5,57,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
455,T18,T35,7,5,44,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
103,T36,OTHER,7,3,55,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
461,T18,T35,7,5,44,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
462,T18,T35,7,5,57,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
145,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
519,T35,T36,7,1,10,7,-1,7,01T35@0,02T36@1,17,7,-1,-1,1
458,T18,T35,7,5,44,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
535,T35,T22,8,48,45,-1,-1,7,07T35@3,09T22@4,2,-1,-1,-1,4
409,T35,T36,8,3,18,4,-1,4,05T35@2,06T36@3,17,8,-1,-1,3
118,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
551,T35,T18,8,1,19,8,-1,8,01T35@0,03T18@1,10,8,-1,-1,1
106,T22,OTHER,8,1,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
125,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
556,T35,T18,8,1,19,8,-1,8,01T35@0,03T18@1,10,8,-1,-1,1
555,T35,T36,8,1,10,8,-1,8,01T35@0,02T36@1,17,8,-1,-1,1
563,T35,T18,8,1,19,8,-1,8,01T35@0,03T18@1,10,8,-1,-1,1
564,T35,T18,8,1,19,8,-1,8,01T35@0,03T18@1,10,8,-1,-1,1
510,T35,T22,8,5,22,7,-1,7,07T35@3,09T22@4,17,8,-1,-1,4
572,T35,T18,8,1,19,8,-1,8,01T35@0,03T18@1,10,8,-1,-1,1
82,OTHER,T18,8,4,10,0,-1,-1,SELLER,00T18@0,0,8,-1,-1,0
80,T22,OTHER,8,4,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
65,T36,OTHER,8,3,55,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
389,T35,T36,8,5,24,4,-1,4,07T35@3,08T36@4,17,8,-1,-1,4
39,T36,OTHER,8,4,55,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
14,T22,OTHER,8,4,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
359,T36,T35,8,5,40,3,-1,3,02T36@1,05T35@2,17,8,-1,-1,2
104,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
566,T35,T22,8,5,24,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
470,T35,T22,8,5,22,6,-1,6,07T35@3,09T22@4,17,8,-1,-1,4
503,T18,T35,8,5,44,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
498,T18,T35,8,5,57,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
496,T18,T35,8,5,57,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
484,T18,T35,8,5,44,6,-1,6,03T18@1,05T35@2,2,8,-1,-1,2
479,T35,T22,8,5,22,6,-1,6,07T35@3,09T22@4,17,8,-1,-1,4
502,T35,T35,8,40,16,-1,-1,6,05T35@2,07T35@3,17,-1,-1,-1,3
501,T18,T35,8,5,57,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
504,T18,T35,8,5,57,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
245,T36,T22,8,1,68,1,-1,1,06T36@3,09T22@4,17,8,-1,-1,4
499,T18,T35,8,5,57,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
507,T18,T35,8,5,44,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
505,T18,T35,8,5,44,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
239,T36,T36,8,1,68,1,-1,1,06T36@3,08T36@4,17,8,-1,-1,4
143,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
147,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
213,T36,OTHER,8,4,55,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
506,T18,T35,8,5,44,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
64,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
159,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
20,T36,OTHER,9,5,55,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
88,T36,OTHER,9,2,55,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
38,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
209,T36,OTHER,9,5,55,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
615,T35,T22,9,3,22,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
588,T35,T18,9,1,19,9,-1,9,01T35@0,03T18@1,10,9,-1,-1,1
599,T35,T36,9,3,17,9,-1,9,05T35@2,06T36@3,17,9,-1,-1,3
472,T35,T22,9,5,24,6,-1,6,07T35@3,09T22@4,17,9,-1,-1,4
609,T35,T18,9,1,19,9,-1,9,01T35@0,03T18@1,10,9,-1,-1,1
390,T35,T22,9,6,24,4,-1,4,07T35@3,09T22@4,17,9,-1,-1,4
608,T35,T18,9,1,19,9,-1,9,01T35@0,03T18@1,10,9,-1,-1,1
605,T35,T36,9,1,10,9,-1,9,01T35@0,02T36@1,17,9,-1,-1,1
66,T22,OTHER,9,3,55,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
614,T35,T18,9,1,19,9,-1,9,01T35@0,03T18@1,10,9,-1,-1,1
508,T18,T35,9,5,44,7,-1,7,03T18@1,05T35@2,2,9,-1,-1,2
554,T35,T22,9,4,24,8,-1,8,07T35@3,09T22@4,17,9,-1,-1,4
105,T22,OTHER,9,5,55,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
450,T35,T36,9,6,24,5,-1,5,07T35@3,08T36@4,17,9,-1,-1,4
251,T36,T22,9,1,68,1,-1,1,06T36@3,09T22@4,17,9,-1,-1,4
149,OTHER,T18,9,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
533,T18,T35,9,5,57,-1,-1,7,04T18@2,07T35@3,2,-1,-1,-1,3
368,T35,T22,9,51,45,3,-1,3,07T35@3,09T22@4,2,9,-1,-1,4
534,T18,T35,9,5,44,-1,-1,7,03T18@1,05T35@2,2,-1,-1,-1,2
536,T18,T35,9,5,57,-1,-1,7,04T18@2,07T35@3,2,-1,-1,-1,3
537,T18,T35,9,5,44,-1,-1,7,03T18@1,05T35@2,2,-1,-1,-1,2
538,T18,T35,9,5,44,-1,-1,7,03T18@1,05T35@2,2,-1,-1,-1,2
597,T35,T18,9,1,19,9,-1,9,01T35@0,03T18@1,10,9,-1,-1,1
208,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
539,T18,T35,9,5,44,-1,-1,7,03T18@1,05T35@2,2,-1,-1,-1,2
314,T35,T36,9,54,45,2,-1,2,07T35@3,08T36@4,2,9,-1,-1,4
544,T18,T35,9,5,57,-1,-1,7,04T18@2,07T35@3,2,-1,-1,-1,3
545,T18,T35,9,5,57,-1,-1,7,04T18@2,07T35@3,2,-1,-1,-1,3
276,T36,T36,9,1,68,1,-1,1,06T36@3,08T36@4,17,9,-1,-1,4
