index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,8,0,0,0,10.000000000000002,20,10.0,21.262576780725226,1,38.0,5.432599638017202,12,4.916666666666667,36.99999999999999,14,37.0,0.25,182225,0.0,0.0,17,0,0,1,0,0.0,23,24,4,76.0,6.0,6,2,4,815,0.23693537153303626,7.8245941419154414
11,4,0,0,0,10.000000000000002,20,10.0,22.543563322267538,13,36.0,5.129203873899568,17,2.117647058823529,37.0,14,37.0,0.25,181463,0.0,0.0,19,0,0,2,0,0.0,18,20,8,53.0,0.0,4,0,8,1222,0.20602701418101788,8.030621156096457
12,8,0,0,0,10.000000000000002,20,10.0,21.469512418156466,14,11.142857142857142,4.701597659290188,52,3.3269230769230766,37.0,12,37.0,0.3333333333333333,177780,0.0,0.0,24,0,0,2,0,0.0,20,22,6,81.0,6.0,6,2,6,973,0.2919535059481859,8.322574662044643
13,6,0,0,0,10.000000000000002,20,10.0,19.937967906501214,51,15.92156862745098,4.315057515661425,23,1.0,37.0,11,37.0,0.2333333333333333,175529,0.0,0.0,23,0,0,2,0,0.0,19,21,4,77.0,3.0,5,1,4,1442,0.2335136029869318,8.556088265031576
14,4,0,0,0,10.000000000000002,20,10.0,21.114791699453388,29,27.86206896551724,4.28054356499242,3,2.0,37.0,13,37.0,0.21666666666666667,175126,0.0,0.0,20,0,0,3,0,0.0,20,23,6,53.0,0.0,4,0,6,1495,0.24919459596276286,8.805282860994337
15,6,0,0,0,10.000000000000002,20,10.0,21.114791699453388,0,,4.550233733219533,33,6.03030303030303,37.0,13,37.0,0.16666666666666666,173397,0.0,0.0,19,0,0,1,0,0.0,22,23,4,66.0,3.0,5,1,4,880,0.2360237278044224,9.04130658879876
16,4,0,0,0,10.000000000000002,20,10.0,21.114791699453388,0,,4.130726171266355,37,1.945945945945946,37.0,17,37.0,0.3333333333333333,171136,0.0,0.0,22,0,0,1,0,0.0,21,22,6,50.0,0.0,4,0,6,901,0.889641921967268,9.93094851076603
17,6,0,0,0,10.000000000000002,20,10.0,21.470590877314912,18,24.944444444444446,4.041832820729475,9,2.0,36.99999999999999,20,37.0,0.2833333333333333,170494,0.0,0.0,20,0,0,1,0,0.0,22,23,6,69.0,3.0,5,1,6,1407,0.28678963147103786,10.217738142237069
18,6,0,0,0,10.000000000000002,20,10.0,22.069953598199703,7,37.0,4.010601677516728,6,3.0,37.0,15,37.0,0.16666666666666666,170151,0.0,0.0,19,0,0,3,0,0.0,20,23,6,73.0,3.0,5,1,6,1032,0.21918594278395176,10.436924085021019
19,6,0,0,0,10.000000000000002,20,10.0,23.41713365562202,29,31.0,3.690249149580317,30,1.7666666666666666,37.0,11,37.0,0.16666666666666666,168502,0.0,0.0,23,0,0,1,0,0.0,22,23,6,62.0,3.0,5,1,6,1559,0.27412317134439945,10.711047256365418
20,6,0,0,0,10.000000000000002,20,10.0,24.207180154626165,16,32.75,4.648011397676543,43,8.86046511627907,37.0,16,37.0,0.3,158823,0.0,0.0,20,0,0,2,3,941.7536747273587,21,23,6,59.0,3.0,5,1,6,1173,0.2574935033917427,10.968540759757161
21,6,0,0,1,10.000000000000002,20,10.0,24.17090377909073,1,18.0,4.648011397676543,0,,37.0,17,37.0,0.16666666666666666,168470,0.0,0.125,17,0,0,1,6,797.5688843320422,22,23,3,57.0,3.0,5,1,3,829,0.17856618762016296,11.147106947377324
22,3,0,0,0,10.000000000000002,20,10.0,24.17090377909073,0,,4.648011397676543,0,,37.0,20,37.0,0.16666666666666666,168267,0.0,0.125,17,0,0,4,5,633.6272851377017,14,18,2,28.0,3.0,2,1,2,940,0.09089182689785956,11.237998774275184
23,2,0,0,0,10.000000000000002,20,10.0,24.17090377909073,0,,4.648011397676543,0,,36.99999999999999,19,37.0,0.16666666666666666,167998,0.0,0.125,18,0,0,4,2,2.0,12,16,0,13.0,3.0,1,1,0,903,0.055453648790717125,11.2934524230659
24,0,0,0,0,10.000000000000002,20,10.0,24.17090377909073,0,,4.648011397676543,0,,36.99999999999999,18,37.0,0.16666666666666666,167539,0.0,0.125,16,0,0,1,4,974.9490740740739,16,17,2,0.0,0.0,0,0,2,866,0.06159663572907448,11.355049058794975
25,2,0,0,0,10.000000000000002,20,10.0,24.17090377909073,0,,4.648011397676543,0,,37.0,11,37.0,0.16666666666666666,167230,0.0,0.125,14,0,0,1,5,121.67707360722069,15,16,2,11.0,3.0,1,1,2,607,0.08816980198025702,11.443218860775232
26,2,0,0,0,10.000000000000002,20,10.0,24.17090377909073,0,,4.648011397676543,0,,36.99999999999999,15,37.0,0.16666666666666666,166830,0.0,0.125,15,0,0,1,5,181.9599574903851,15,16,0,15.0,3.0,1,1,0,755,0.049629807472229004,11.492848668247461
27,0,0,0,0,10.000000000000002,20,10.0,24.17090377909073,0,,4.648011397676543,0,,36.99999999999999,15,37.0,0.16666666666666666,166451,0.0,0.125,16,0,0,0,1,1.0,19,19,0,0.0,0.0,0,0,0,755,0.0357520766556263,11.528600744903088
28,0,0,0,0,10.000000000000002,20,10.0,24.17090377909073,0,,4.648011397676543,0,,36.99999999999999,16,37.0,0.16666666666666666,166042,0.0,0.125,16,0,0,1,2,2.0,18,19,0,0.0,0.0,0,0,0,792,0.0403730534017086,11.568973798304794
29,0,0,0,0,10.000000000000002,12,10.0,24.17090377909073,0,,4.648011397676543,0,,36.99999999999999,15,37.0,0.15,165746,0.0,0.125,11,0,0,2,3,63.558154308154315,18,20,0,0.0,0.0,0,0,0,675,0.039263544604182236,11.608237342908977
30,0,0,0,0,10.000000000000002,10,10.0,24.17090377909073,0,,4.648011397676543,0,,36.99999999999999,15,37.0,0.0,165481,0.0,0.125,11,0,0,1,0,0.0,15,16,0,0.0,0.0,0,0,0,655,0.03242112137377262,11.640658464282751
31,0,0,0,0,10.000000000000002,10,10.0,24.17090377909073,0,,4.648011397676543,0,,36.99999999999999,17,37.0,0.0,165155,0.0,0.125,12,0,0,2,1,1.0,14,16,0,0.0,0.0,0,0,0,729,0.03248817473649978,11.67314663901925
32,0,0,0,0,10.000000000000002,8,10.0,24.17090377909073,0,,4.648011397676543,0,,36.99999999999999,14,37.0,0.0,164895,0.0,0.125,9,0,0,2,2,2.0,16,18,0,0.0,0.0,0,0,0,598,0.03684578277170658,11.709992421790956
33,0,0,0,0,10.000000000000004,15,10.0,24.17090377909073,0,,4.648011397676543,0,,36.99999999999999,16,37.0,0.0,164563,0.0,0.125,13,0,0,3,0,0.0,15,18,0,0.0,0.0,0,0,0,742,0.03764965385198593,11.747642075642945
34,0,0,0,0,10.000000000000002,12,10.0,24.17090377909073,0,,4.648011397676543,0,,36.99999999999999,11,37.0,0.0,164309,0.0,0.125,11,0,0,1,0,0.0,17,18,0,0.0,0.0,0,0,0,527,0.034309044480323785,11.781951120123267
35,0,0,0,0,10.000000000000002,6,10.0,24.17090377909073,0,,4.648011397676543,0,,36.99999999999999,19,37.0,0.0,164016,0.0,0.125,9,0,0,2,0,0.0,15,17,0,0.0,0.0,0,0,0,763,0.030574679374694824,11.812525799497962
36,0,0,0,0,10.000000000000002,8,10.0,24.17090377909073,0,,4.648011397676543,0,,36.99999999999999,18,37.0,0.0,163684,0.0,0.125,11,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,746,0.033282147720456116,11.845807947218418
37,0,0,0,0,10.000000000000002,20,10.0,24.17090377909073,0,,4.648011397676543,0,,36.99999999999999,11,37.0,0.15,163375,0.0,0.125,13,0,0,1,0,0.0,19,20,0,0.0,0.0,0,0,0,607,0.030580902472138405,11.876388849690555
38,0,0,0,0,10.000000000000002,20,10.0,24.17090377909073,0,,4.648011397676543,0,,36.99999999999999,8,37.0,0.13333333333333333,163092,0.0,0.125,10,0,0,2,0,0.0,13,15,0,0.0,0.0,0,0,0,496,0.0341698843985796,11.910558734089134
39,0,0,0,0,10.000000000000002,20,10.0,24.17090377909073,0,,4.648011397676543,0,,36.99999999999999,11,37.0,0.15,162727,0.0,0.125,13,0,0,5,0,0.0,12,17,0,0.0,0.0,0,0,0,607,0.033499814569950104,11.944058548659086
40,0,0,0,0,10.0,20,10.0,24.17090377909073,0,,4.648011397676543,0,,37.0,20,37.0,0.11666666666666665,162216,0.0,0.125,17,0,0,4,0,0.0,12,16,0,0.0,0.0,0,0,0,940,0.0330794882029295,11.977138036862016
41,0,0,0,0,10.0,20,10.0,24.17090377909073,0,,4.648011397676543,0,,37.0,20,37.0,0.16666666666666666,161737,0.0,0.125,19,0,0,1,0,0.0,14,15,0,0.0,0.0,0,0,0,940,0.03331243246793747,12.010450469329953
42,0,0,0,0,10.0,20,10.0,24.17090377909073,0,,4.648011397676543,0,,37.0,16,37.0,0.16666666666666666,161336,0.0,0.125,16,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,792,0.03315146267414093,12.043601932004096
43,0,0,0,0,10.0,20,10.0,24.17090377909073,0,,4.648011397676543,0,,37.0,13,37.0,0.16666666666666666,160989,0.0,0.125,15,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,681,0.038579370826482766,12.082181302830575
44,0,0,0,0,10.0,20,10.0,24.17090377909073,0,,4.648011397676543,0,,36.99999999999999,11,37.0,0.16666666666666666,160677,0.0,0.125,14,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,607,0.031598910689353936,12.11378021351993
45,0,0,0,0,10.0,20,10.0,24.17090377909073,0,,4.648011397676543,0,,36.99999999999999,13,37.0,0.13333333333333333,160315,0.0,0.125,14,0,0,4,0,0.0,14,18,0,0.0,0.0,0,0,0,681,0.0329742506146431,12.146754464134574
46,0,0,0,0,10.000000000000002,20,10.0,24.17090377909073,0,,4.648011397676543,0,,36.99999999999999,17,37.0,0.16666666666666666,159898,0.0,0.125,17,0,0,1,0,0.0,17,18,0,0.0,0.0,0,0,0,829,0.03579373471438885,12.182548198848965
47,0,0,0,0,10.000000000000004,20,10.0,24.17090377909073,0,,4.648011397676543,0,,36.99999999999999,12,37.0,0.16666666666666666,159564,0.0,0.125,14,0,0,1,0,0.0,17,18,0,0.0,0.0,0,0,0,644,0.033127818256616585,12.21567601710558
48,0,0,0,0,10.000000000000004,20,10.0,24.17090377909073,0,,4.648011397676543,0,,36.99999999999999,16,37.0,0.16666666666666666,159158,0.0,0.125,14,0,0,2,0,0.0,16,18,0,0.0,0.0,0,0,0,792,0.033462060615420335,12.249138077721
49,0,0,0,0,10.000000000000004,20,10.0,24.17090377909073,0,,4.648011397676543,0,,37.0,13,37.0,0.16666666666666666,158802,0.0,0.125,14,0,0,1,0,0.0,15,16,0,0.0,0.0,0,0,0,681,0.0314465556293726,12.280584633350372
50,0,0,0,0,10.000000000000004,20,10.0,24.17090377909073,0,,4.648011397676543,0,,37.0,15,37.0,0.16666666666666666,158425,0.0,0.125,16,0,0,1,0,0.0,8,9,0,0.0,0.0,0,0,0,755,0.031535016372799866,12.312119649723172
51,0,0,0,0,10.000000000000002,20,10.0,24.17090377909073,0,,4.648011397676543,0,,37.0,16,37.0,0.16666666666666666,158013,0.0,0.125,17,0,0,1,0,0.0,6,7,0,0.0,0.0,0,0,0,792,0.0266830325126648,12.338802682235837
52,0,0,0,0,10.000000000000002,20,10.0,24.17090377909073,0,,4.648011397676543,0,,37.0,15,37.0,0.11666666666666665,157611,0.0,0.125,17,0,0,2,0,0.0,8,10,0,0.0,0.0,0,0,0,755,0.030154298990964886,12.368956981226802
53,0,0,0,0,10.000000000000002,20,10.0,24.17090377909073,0,,4.648011397676543,0,,36.99999999999999,17,37.0,0.16666666666666666,157173,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,829,0.02733571827411652,12.396292699500918
54,0,0,0,0,10.000000000000002,20,10.0,24.17090377909073,0,,4.648011397676543,0,,36.99999999999999,14,37.0,0.16666666666666666,156809,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,718,0.025575237348675728,12.421867936849596
55,0,0,0,0,10.000000000000002,20,10.0,24.17090377909073,0,,4.648011397676543,0,,36.99999999999999,16,37.0,0.13333333333333333,156396,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,792,0.026370668783783916,12.448238605633378
56,0,0,0,0,10.000000000000002,20,10.0,24.17090377909073,0,,4.648011397676543,0,,36.99999999999999,12,37.0,0.13333333333333333,156043,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,644,0.02373526431620121,12.47197386994958
57,0,0,0,0,10.000000000000002,20,10.0,24.17090377909073,0,,4.648011397676543,0,,36.99999999999999,19,37.0,0.15,155586,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,903,0.0238900613039732,12.495863931253552
58,0,0,0,0,10.000000000000002,20,10.0,24.17090377909073,0,,4.648011397676543,0,,36.99999999999999,11,37.0,0.16666666666666666,155225,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,607,0.02316397614777088,12.519027907401323
59,0,0,0,0,10.000000000000002,20,10.0,24.17090377909073,0,,4.648011397676543,0,,36.99999999999999,9,37.0,0.16666666666666666,154926,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,533,0.025136170908808708,12.544164078310132
60,0,0,0,0,10.000000000000002,20,10.0,24.17090377909073,0,,4.648011397676543,0,,36.99999999999999,17,37.0,0.16666666666666666,154503,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,829,0.0236650574952364,12.567829135805367
61,0,0,0,0,10.000000000000002,20,10.0,24.17090377909073,0,,4.648011397676543,0,,36.99999999999999,17,37.0,0.16666666666666666,154048,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,829,0.022255605086684227,12.590084740892053
62,0,0,0,0,10.000000000000002,20,10.0,24.17090377909073,0,,4.648011397676543,0,,37.0,17,37.0,0.16666666666666666,153632,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,829,0.02271190658211708,12.61279664747417
63,0,0,0,0,10.0,20,10.0,24.17090377909073,0,,4.648011397676543,0,,37.00000000000001,20,37.0,0.16666666666666666,153144,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.026852549985051155,12.63964919745922
64,0,0,0,0,10.0,20,10.0,24.17090377909073,0,,4.648011397676543,0,,37.00000000000001,18,37.0,0.16666666666666666,152686,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,866,0.022766808047890663,12.662416005507113
65,0,0,0,0,10.0,20,10.0,24.17090377909073,0,,4.648011397676543,0,,37.0,14,37.0,0.16666666666666666,152304,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,718,0.027252696454524997,12.689668701961635
66,0,0,0,0,10.0,20,10.0,24.17090377909073,0,,4.648011397676543,0,,37.00000000000001,16,37.0,0.16666666666666666,151894,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,792,0.02200046926736832,12.711669171229005
67,0,0,0,0,10.0,20,10.0,24.17090377909073,0,,4.648011397676543,0,,37.0,14,37.0,0.16666666666666666,151530,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,718,0.021155010908842087,12.732824182137847
68,0,0,0,0,10.0,20,10.0,24.17090377909073,0,,4.648011397676543,0,,37.0,16,37.0,0.16666666666666666,151139,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,792,0.01904856041073799,12.751872742548585
69,0,0,0,0,10.000000000000002,20,10.0,24.17090377909073,0,,4.648011397676543,0,,37.00000000000001,10,37.0,0.16666666666666666,150841,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,570,0.023012908175587654,12.774885650724173
70,0,0,0,0,10.000000000000002,20,10.0,24.17090377909073,0,,4.648011397676543,0,,37.00000000000001,18,37.0,0.16666666666666666,150384,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,866,0.026447173207998283,12.80133282393217
71,0,0,0,0,10.000000000000002,20,10.0,24.17090377909073,0,,4.648011397676543,0,,37.0,15,37.0,0.16666666666666666,149965,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,755,0.02174252457916737,12.823075348511338
72,0,0,0,0,10.0,20,10.0,24.17090377909073,0,,4.648011397676543,0,,37.0,20,37.0,0.16666666666666666,149497,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.020644240081310272,12.843719588592649
73,0,0,0,0,10.0,20,10.0,24.17090377909073,0,,4.648011397676543,0,,37.0,17,37.0,0.16666666666666666,149062,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,829,0.0218961238861084,12.865615712478757
74,0,0,0,0,10.0,20,10.0,24.17090377909073,0,,4.648011397676543,0,,37.0,14,37.0,0.16666666666666666,148702,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,718,0.01898277923464775,12.884598491713405
75,0,0,0,0,10.0,20,10.0,24.17090377909073,0,,4.648011397676543,0,,37.0,9,37.0,0.16666666666666666,148392,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,533,0.020657770335674286,12.905256262049079
76,0,0,0,0,10.0,20,10.0,24.17090377909073,0,,4.648011397676543,0,,37.0,8,37.0,0.16666666666666666,148094,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,496,0.020974544808268547,12.926230806857347
77,0,0,0,0,10.0,20,10.0,24.17090377909073,0,,4.648011397676543,0,,37.0,18,37.0,0.16666666666666666,147655,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,866,0.018389645963907242,12.944620452821255
78,0,0,0,0,10.0,20,10.0,24.17090377909073,0,,4.648011397676543,0,,37.0,20,37.0,0.16666666666666666,147170,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.019664878025650975,12.964285330846904
79,0,0,0,0,10.0,20,10.0,24.17090377909073,0,,4.648011397676543,0,,37.0,20,37.0,0.16666666666666666,146698,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.019742723554372787,12.984028054401278
80,0,0,0,0,10.0,20,10.0,24.17090377909073,0,,4.648011397676543,0,,37.0,20,37.0,0.16666666666666666,146188,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.020061444491148,13.004089498892426
81,0,0,0,0,10.0,20,10.0,24.17090377909073,0,,4.648011397676543,0,,37.0,11,37.0,0.16666666666666666,145885,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,607,0.01719447784125805,13.021283976733685
82,0,0,0,0,10.0,20,10.0,24.17090377909073,0,,4.648011397676543,0,,37.0,15,37.0,0.16666666666666666,145452,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,755,0.010575873777270315,13.031859850510955
83,0,0,0,0,10.0,20,10.0,24.17090377909073,0,,4.648011397676543,0,,37.0,17,37.0,0.16666666666666666,145031,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,829,0.00686277262866497,13.03872262313962
84,0,0,0,0,10.0,20,10.0,24.17090377909073,0,,4.648011397676543,0,,37.0,15,37.0,0.16666666666666666,144640,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,755,0.006012521684169768,13.04473514482379
85,0,0,0,0,10.0,20,10.0,24.17090377909073,0,,4.648011397676543,0,,37.0,15,37.0,0.16666666666666666,144205,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,755,0.0060324519872665405,13.050767596811054
86,0,0,0,0,10.0,0,,24.17090377909073,0,,4.648011397676543,0,,37.0,17,37.0,0.03333333333333333,143974,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,629,0.004786631092429161,13.055554227903485
87,0,0,0,0,10.0,0,,24.17090377909073,0,,4.648011397676543,0,,37.0,18,37.0,0.0,143744,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,666,0.004621950909495354,13.06017617881298
88,0,0,0,0,10.0,0,,24.17090377909073,0,,4.648011397676543,0,,37.0,14,37.0,0.0,143565,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,518,0.004642195999622345,13.064818374812605
