index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
314,T35,T26,3,5,7,1,-1,1,01T35@0,02T26@1,17,3,-1,-1,1
322,T35,T35,3,7,11,1,-1,1,03T35@1,04T35@2,17,3,-1,-1,2
227,T22,OTHER,3,3,29,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
312,T35,T22,3,7,11,1,-1,1,03T35@1,05T22@2,17,3,-1,-1,2
169,T22,OTHER,3,1,29,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
225,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
215,T35,OTHER,3,2,29,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
318,T26,T35,3,10,10,1,-1,1,02T26@1,04T35@2,17,3,-1,-1,2
13,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
49,T35,OTHER,3,2,29,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
432,T35,T26,3,6,9,3,-1,3,01T35@0,02T26@1,17,3,-1,-1,1
237,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
246,T35,OTHER,3,2,29,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
247,OTHER,T19,3,5,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
450,T35,T35,3,10,7,3,-1,3,01T35@0,03T35@1,17,3,-1,-1,1
334,T35,T26,3,5,7,1,-1,1,01T35@0,02T26@1,17,3,-1,-1,1
218,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
448,T35,T22,4,7,10,3,-1,3,03T35@1,05T22@2,17,4,-1,-1,2
176,T22,OTHER,4,2,29,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
22,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
223,OTHER,T19,4,4,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
16,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
258,T22,OTHER,4,1,29,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
12,T22,OTHER,4,2,29,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
30,T35,OTHER,4,2,29,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
120,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
192,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
382,T26,T35,4,9,10,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
147,T35,OTHER,4,4,29,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
347,T26,T22,4,7,10,1,-1,1,02T26@1,05T22@2,17,4,-1,-1,2
443,T35,T35,4,8,7,3,-1,3,01T35@0,03T35@1,17,4,-1,-1,1
445,T35,T22,4,8,10,3,-1,3,03T35@1,05T22@2,17,4,-1,-1,2
403,T35,T35,4,6,7,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
213,T35,OTHER,4,2,29,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
42,T22,OTHER,4,3,29,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
84,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
475,T35,T26,4,10,7,4,-1,4,01T35@0,02T26@1,17,4,-1,-1,1
477,T35,T35,4,7,7,4,-1,4,01T35@0,03T35@1,17,4,-1,-1,1
384,T26,T22,4,7,11,-1,-1,1,02T26@1,05T22@2,17,-1,-1,-1,2
9,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
93,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
288,T22,OTHER,4,4,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
203,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
188,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
297,T22,OTHER,5,4,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
145,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
172,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
316,T35,T35,5,7,11,1,-1,1,03T35@1,04T35@2,17,5,-1,-1,2
317,T26,T35,5,7,10,1,-1,1,02T26@1,04T35@2,17,5,-1,-1,2
333,T35,T35,5,6,11,1,-1,1,03T35@1,04T35@2,17,5,-1,-1,2
153,T35,OTHER,5,2,29,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
268,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
341,T35,T35,5,5,10,1,-1,1,03T35@1,04T35@2,17,5,-1,-1,2
181,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
320,T26,T35,5,7,11,1,-1,1,02T26@1,04T35@2,17,5,-1,-1,2
115,T35,OTHER,5,2,29,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
44,T35,OTHER,5,1,29,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
507,T35,T26,5,10,7,5,-1,5,01T35@0,02T26@1,17,5,-1,-1,1
40,T22,OTHER,5,1,29,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
519,T35,T35,5,29,8,-1,-1,5,01T35@0,03T35@1,17,-1,-1,-1,1
490,T35,T35,5,22,7,-1,-1,4,01T35@0,03T35@1,17,-1,-1,-1,1
240,T35,OTHER,5,5,29,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
45,T22,OTHER,5,1,29,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
46,T22,OTHER,5,4,29,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
217,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
472,T35,T22,5,8,10,4,-1,4,03T35@1,05T22@2,17,5,-1,-1,2
471,T35,T35,5,16,7,4,-1,4,01T35@0,03T35@1,17,5,-1,-1,1
222,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
455,T26,T22,5,8,10,-1,-1,3,02T26@1,05T22@2,17,-1,-1,-1,2
38,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
431,T35,T35,5,10,10,3,-1,3,03T35@1,04T35@2,17,5,-1,-1,2
453,T26,T22,5,6,11,-1,-1,3,02T26@1,05T22@2,17,-1,-1,-1,2
383,T26,T35,5,10,31,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
236,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
368,T26,T35,5,6,11,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
372,T26,T35,5,7,11,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
112,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
376,T26,T22,5,10,31,-1,-1,1,02T26@1,05T22@2,17,-1,-1,-1,2
425,T26,T22,5,7,11,-1,-1,2,02T26@1,05T22@2,17,-1,-1,-1,2
500,T35,T35,5,7,10,5,-1,5,03T35@1,04T35@2,17,5,-1,-1,2
401,T35,T35,5,8,8,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
418,T26,T22,5,8,10,-1,-1,2,02T26@1,05T22@2,17,-1,-1,-1,2
18,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
530,T35,T35,6,10,10,6,-1,6,03T35@1,04T35@2,17,6,-1,-1,2
526,T35,T22,6,6,10,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
182,T22,OTHER,6,2,29,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
533,T35,T26,6,10,7,6,-1,6,01T35@0,02T26@1,17,6,-1,-1,1
10,T35,OTHER,6,1,29,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
173,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
14,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
510,T35,T22,6,8,10,5,-1,5,03T35@1,05T22@2,17,6,-1,-1,2
229,T35,OTHER,6,2,29,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
300,T22,OTHER,6,2,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
20,T35,OTHER,6,2,29,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
127,T22,OTHER,6,2,29,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
39,T22,OTHER,6,1,29,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
125,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
110,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
386,T26,T35,6,10,31,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
86,T35,OTHER,6,2,29,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
421,T26,T35,6,8,11,-1,-1,2,02T26@1,04T35@2,17,-1,-1,-1,2
492,T35,T35,6,10,10,5,-1,5,03T35@1,04T35@2,17,6,-1,-1,2
200,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
252,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
484,T35,T22,6,7,11,4,-1,4,03T35@1,05T22@2,17,6,-1,-1,2
488,T26,T22,6,7,11,-1,-1,4,02T26@1,05T22@2,17,-1,-1,-1,2
159,OTHER,T19,6,4,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
364,T26,T35,6,5,11,1,-1,1,02T26@1,04T35@2,17,6,-1,-1,2
270,T35,OTHER,6,4,29,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
41,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
456,T26,T35,6,7,10,-1,-1,3,02T26@1,04T35@2,17,-1,-1,-1,2
281,T22,OTHER,6,2,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
265,T35,OTHER,7,3,29,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
275,T22,OTHER,7,2,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
194,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
260,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
235,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
278,T22,OTHER,7,2,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
232,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
70,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
489,T26,T35,7,6,10,-1,-1,4,02T26@1,04T35@2,17,-1,-1,-1,2
480,T35,T35,7,6,11,4,-1,4,03T35@1,04T35@2,17,7,-1,-1,2
55,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
284,T22,OTHER,7,2,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
428,T35,T35,7,7,11,3,-1,3,03T35@1,04T35@2,17,7,-1,-1,2
554,T35,T22,7,45,20,-1,-1,6,03T35@1,05T22@2,2,-1,-1,-1,2
568,T35,T26,7,6,9,7,-1,7,01T35@0,02T26@1,17,7,-1,-1,1
97,T22,OTHER,7,3,29,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
569,T35,T22,7,8,10,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
47,T22,OTHER,7,2,29,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
114,T35,OTHER,7,2,29,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
132,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
141,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
146,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
575,T35,T22,7,5,10,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
577,T26,T22,7,7,11,7,-1,7,02T26@1,05T22@2,17,7,-1,-1,2
579,T35,T22,7,8,10,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
164,T35,OTHER,7,2,29,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
305,T22,OTHER,7,1,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
295,T22,OTHER,7,1,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
233,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
598,T35,T26,8,6,9,8,-1,8,01T35@0,02T26@1,17,8,-1,-1,1
558,T35,T35,8,8,10,7,-1,7,03T35@1,04T35@2,17,8,-1,-1,2
553,T26,T22,8,6,11,-1,-1,6,02T26@1,05T22@2,17,-1,-1,-1,2
525,T35,T35,8,19,7,6,-1,6,01T35@0,03T35@1,17,8,-1,-1,1
286,T22,OTHER,8,1,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
517,T26,T35,8,7,10,5,-1,5,02T26@1,04T35@2,17,8,-1,-1,2
460,T35,T22,8,7,11,4,-1,4,03T35@1,05T22@2,17,8,-1,-1,2
250,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
423,T26,T22,8,47,20,-1,-1,2,02T26@1,05T22@2,2,-1,-1,-1,2
422,T26,T22,8,10,31,-1,-1,2,02T26@1,05T22@2,17,-1,-1,-1,2
381,T26,T35,8,10,29,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
371,T26,T22,8,10,29,-1,-1,1,02T26@1,05T22@2,17,-1,-1,-1,2
337,T35,T35,8,6,11,1,-1,1,03T35@1,04T35@2,17,8,-1,-1,2
336,T26,T35,8,8,11,1,-1,1,02T26@1,04T35@2,17,8,-1,-1,2
321,T26,T35,8,6,11,1,-1,1,02T26@1,04T35@2,17,8,-1,-1,2
518,T26,T22,8,7,11,-1,-1,5,02T26@1,05T22@2,17,-1,-1,-1,2
0,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
291,T22,OTHER,8,4,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
19,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
51,T35,OTHER,8,1,29,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
52,T22,OTHER,8,2,29,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
6,T35,OTHER,8,4,29,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
135,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
71,T22,OTHER,8,1,29,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
195,T35,OTHER,8,3,29,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
111,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
118,T35,OTHER,8,2,29,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
89,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
105,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
87,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
83,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
117,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
162,T22,OTHER,8,2,29,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
73,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
148,OTHER,T19,9,5,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
273,T22,OTHER,9,1,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
50,T22,OTHER,9,4,29,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
24,T35,OTHER,9,2,29,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
48,T22,OTHER,9,1,29,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
11,T35,OTHER,9,1,29,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
154,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
280,T22,OTHER,9,1,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
150,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
628,T35,T26,9,9,7,9,-1,9,01T35@0,02T26@1,17,9,-1,-1,1
133,T35,OTHER,9,1,29,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
21,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
171,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
228,T35,OTHER,9,1,29,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
175,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
464,T35,T35,9,4,10,4,-1,4,03T35@1,04T35@2,17,9,-1,-1,2
360,T35,T35,9,8,11,1,-1,1,03T35@1,04T35@2,17,9,-1,-1,2
332,T26,T35,9,8,11,1,-1,1,02T26@1,04T35@2,17,9,-1,-1,2
216,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
304,T22,OTHER,9,3,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
183,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
552,T26,T22,9,8,10,-1,-1,6,02T26@1,05T22@2,17,-1,-1,-1,2
88,T35,OTHER,9,5,29,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
419,T26,T22,9,44,20,-1,-1,2,02T26@1,05T22@2,2,-1,-1,-1,2
59,T35,OTHER,10,4,29,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
156,T22,OTHER,10,1,29,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
306,T22,OTHER,10,2,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
294,T22,OTHER,10,1,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
85,T22,OTHER,10,4,29,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
617,T26,T22,10,8,10,-1,-1,8,02T26@1,05T22@2,17,-1,-1,-1,2
177,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
676,T35,T26,10,6,9,10,-1,10,01T35@0,02T26@1,17,10,-1,-1,1
104,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
157,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
328,T26,T22,10,10,29,1,-1,1,02T26@1,05T22@2,17,10,-1,-1,2
274,T22,OTHER,10,4,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
43,T35,OTHER,10,2,29,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
359,T35,T35,10,8,11,1,-1,1,03T35@1,04T35@2,17,10,-1,-1,2
226,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
581,T35,T35,10,5,11,7,-1,7,03T35@1,04T35@2,17,10,-1,-1,2
630,T35,T22,10,9,10,9,-1,9,03T35@1,05T22@2,17,10,-1,-1,2
549,T26,T35,10,8,11,-1,-1,6,02T26@1,04T35@2,17,-1,-1,-1,2
244,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
462,T26,T22,10,8,11,4,-1,4,02T26@1,05T22@2,17,10,-1,-1,2
584,T26,T35,10,5,11,-1,-1,7,02T26@1,04T35@2,17,-1,-1,-1,2
424,T26,T22,10,41,20,-1,-1,2,02T26@1,05T22@2,2,-1,-1,-1,2
75,T35,OTHER,10,1,29,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
442,T35,T22,10,8,11,3,-1,3,03T35@1,05T22@2,17,10,-1,-1,2
