,balance,assets,bankrupt,agent_id,step
83,16294.0,9283.374831717625,False,06T35@3,25.0
84,13063.0,11273.402886579255,False,06T35@3,30.0
85,10457.0,12795.15719684434,False,06T35@3,35.0
86,6937.0,14223.146855393225,False,06T35@3,40.0
87,3100.0,15895.481886420466,False,06T35@3,45.0
88,-174.0,17234.962705099108,False,06T35@3,50.0
89,-41589.0,18152.09693445145,True,06T35@3,55.0
90,-41589.0,18152.09693445145,True,06T35@3,60.0
91,46921.0,0.0,False,07T23@3,0.0
92,36278.0,750.242497763979,False,07T23@3,5.0
93,27284.0,2083.7574446340727,False,07T23@3,10.0
94,17587.0,3924.5386863314784,False,07T23@3,15.0
95,12944.0,6242.493741362561,False,07T23@3,20.0
96,8372.0,8761.18499743351,False,07T23@3,25.0
97,2928.0,11273.402886579255,False,07T23@3,30.0
98,-2868.0,12854.66955589943,False,07T23@3,35.0
99,-22741.0,12887.912660805288,True,07T23@3,40.0
100,-22741.0,12602.846352804798,True,07T23@3,45.0
101,-22741.0,12463.067493589582,True,07T23@3,50.0
102,-22741.0,12323.441955499153,True,07T23@3,55.0
103,-22741.0,12323.441955499153,True,07T23@3,60.0
104,63157.0,0.0,False,08T20@4,0.0
105,62841.0,0.0,False,08T20@4,5.0
106,61672.0,0.0,False,08T20@4,10.0
107,60259.0,0.0,False,08T20@4,15.0
108,58935.0,0.0,False,08T20@4,20.0
109,57720.0,0.0,False,08T20@4,25.0
110,56454.0,0.0,False,08T20@4,30.0
111,55101.0,0.0,False,08T20@4,35.0
112,53596.0,0.0,False,08T20@4,40.0
113,52479.0,0.0,False,08T20@4,45.0
114,51324.0,0.0,False,08T20@4,50.0
115,49994.0,0.0,False,08T20@4,55.0
116,48723.0,0.0,False,08T20@4,60.0
117,63157.0,0.0,False,09T35@4,0.0
118,59169.0,4872.608764558703,False,09T35@4,5.0
119,54692.0,7485.572914903065,False,09T35@4,10.0
120,48810.0,12045.013007403679,False,09T35@4,15.0
121,46786.0,12311.196794895026,False,09T35@4,20.0
122,43447.0,14635.124241032763,False,09T35@4,25.0
123,40727.0,15311.240359148413,False,09T35@4,30.0
124,38415.0,15637.242285823853,False,09T35@4,35.0
125,36005.0,18546.13078564872,False,09T35@4,40.0
126,33078.0,21689.578609199067,False,09T35@4,45.0
127,30470.0,23917.69633141658,False,09T35@4,50.0
128,28380.0,24968.649926772472,False,09T35@4,55.0
129,26946.0,24968.649926772472,False,09T35@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
