index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,12,0,0,0,10.000000000000002,20,10.0,28.886672860454283,9,30.0,10.910692499039692,10,12.2,54.282554272717924,5,72.0,18.9112085943088,18,3.111111111111111,71.0,20,71.0,0.2,287828,0.0,0.0,26,0,0,0,0,0.0,26,26,13,136.0,23.0,9,3,13,2428,0.33188122510910034,14.804013341665268
21,13,0,0,0,10.000000000000002,20,10.0,28.6306864222614,11,26.0,10.953130765990943,15,11.2,54.22061191248867,5,53.0,18.834658381265534,16,17.6875,71.0,20,71.0,0.2,285383,0.0,0.0,31,0,0,0,0,0.0,28,28,14,154.0,32.0,10,3,14,2622,0.4243101570755243,15.228323498740792
22,14,0,0,0,10.000000000000002,20,10.0,29.28024524993509,16,33.8125,10.425757779926037,13,6.6923076923076925,54.71430274677041,14,58.0,18.515755123658757,26,15.692307692307693,71.0,20,71.0,0.2,282088,0.0,0.0,32,0,0,0,0,0.0,29,29,14,171.0,46.0,11,3,14,3468,0.4876836780458689,15.716007176786661
23,14,0,0,0,10.000000000000002,20,10.0,29.632064225496865,12,33.0,9.707413661758231,14,4.857142857142857,56.38222882614495,16,66.4375,19.08387277359693,12,30.0,71.0,20,71.0,0.2,279921,0.0,0.0,33,0,0,1,0,0.0,29,30,14,147.0,51.0,10,4,14,3507,0.4094508532434702,16.12545803003013
24,14,0,0,0,10.000000000000002,20,10.0,29.750259006130022,14,30.714285714285715,10.038895951660908,16,12.0625,56.87607217480852,16,60.0,19.61554655658197,21,25.142857142857146,71.0,20,71.0,0.2,276952,0.0,0.0,32,0,0,0,0,0.0,30,30,11,214.0,11.0,13,1,11,3731,0.41031412221491337,16.535772152245045
25,11,0,0,0,10.000000000000002,20,10.0,29.92970882776628,10,32.0,9.618233839586637,13,6.307692307692308,58.02109269823516,10,70.1,19.911733661269068,9,27.0,71.0,20,71.0,0.2,275105,0.0,0.0,26,0,0,0,0,0.0,31,31,9,154.0,3.0,10,1,9,2966,0.33207639679312706,16.867848549038168
26,9,0,0,0,10.000000000000002,20,10.0,29.92970882776628,0,,9.568896643492694,9,9.0,57.77563971309433,20,56.5,19.368577349173478,29,15.586206896551724,71.0,20,71.0,0.2,271396,0.0,0.0,29,0,0,0,0,0.0,25,25,8,104.0,16.0,7,2,8,3283,0.2767750844359398,17.144623633474108
27,8,0,0,0,10.000000000000002,20,10.0,30.18333115021852,13,32.384615384615394,9.736901572590511,4,14.0,58.13034267062017,11,61.72727272727273,19.204560751081555,20,17.5,71.0,20,71.0,0.2,269140,0.0,0.0,31,0,0,0,0,0.0,26,26,8,132.0,0.0,8,0,8,3126,0.32077622041106224,17.465399853885177
28,8,0,0,0,10.000000000000002,20,10.0,29.875352659290883,9,26.0,9.84122359876185,12,10.666666666666666,59.453464166636884,20,66.75,19.204560751081555,0,,71.0,20,71.0,0.2,267510,0.0,0.0,26,0,0,0,0,0.0,25,25,12,96.0,31.0,6,2,12,3317,0.3758075013756752,17.841207355260853
29,12,0,0,0,10.000000000000002,20,10.0,29.301594348805427,17,25.588235294117645,9.805198471326847,13,9.538461538461537,59.89551069436568,8,66.375,19.322825457770946,24,20.33333333333333,71.0,20,71.0,0.2,264510,0.0,0.0,28,0,0,0,0,0.0,32,32,8,176.0,15.0,11,1,8,3198,0.3359341323375702,18.177141487598423
30,8,0,0,0,10.000000000000002,20,10.0,29.61458246720205,15,32.0,9.805198471326847,0,,59.33369940304872,10,53.0,18.786797986685173,7,3.0,71.0,20,71.0,0.2,263227,0.0,0.0,24,0,0,0,0,0.0,28,28,8,128.0,0.0,8,0,8,2651,0.31722449883818626,18.494365986436605
31,8,0,0,0,10.000000000000002,20,10.0,29.226482030505935,14,26.0,9.359021313155788,8,3.875,59.059426415094535,5,53.0,19.222865318812314,15,24.8,70.99999999999999,20,71.0,0.2,261044,0.0,0.0,23,0,0,0,0,0.0,22,22,12,87.0,26.0,6,2,12,2652,0.3928370103240013,18.88720299676061
32,12,0,0,0,10.000000000000002,20,10.0,28.9968571396353,17,27.411764705882355,9.470295629454542,5,11.6,59.132055389168,11,59.81818181818182,19.05042825844975,2,3.0,70.99999999999999,20,71.0,0.2,259837,0.0,0.0,27,0,0,2,0,0.0,26,28,12,145.0,27.0,10,2,12,2808,0.3228700812906027,19.210073078051213
33,12,0,0,0,10.000000000000002,20,10.0,29.479274075546986,16,33.125,8.955148011528484,7,2.2857142857142856,59.30440327936043,17,60.352941176470594,18.619319038457586,21,15.142857142857142,70.99999999999999,20,71.0,0.2,257264,0.0,0.0,29,0,0,0,0,0.0,30,30,8,150.0,24.0,10,2,8,3510,0.33035376109182835,19.54042683914304
34,8,0,0,0,10.000000000000002,20,10.0,29.479274075546986,0,,8.830528871710753,18,8.222222222222221,59.445801948589725,6,62.0,18.03361776462265,10,8.0,70.99999999999997,20,71.0,0.2,255147,0.0,0.0,25,0,0,0,0,0.0,26,26,10,117.0,0.0,8,0,10,2220,0.3152330033481121,19.855659842491146
35,10,0,0,0,10.0,20,10.0,30.01237427933957,25,32.64,9.190388350669398,9,13.0,59.512359055089966,12,60.08333333333334,17.769593506618016,17,15.235294117647056,70.99999999999997,20,71.0,0.2,250966,0.0,0.0,27,0,0,0,3,8.516601613322926,26,26,15,114.0,23.0,8,2,15,3077,0.73574005253613,20.591399895027283
36,15,0,0,0,10.0,20,10.0,30.01237427933957,0,,8.882591547897851,18,7.277777777777778,59.328949854509716,6,56.16666666666666,18.50316069562421,14,27.0,70.99999999999997,20,71.0,0.2,244431,0.0,0.0,29,0,0,1,1,44.01388888888889,29,30,11,181.0,29.0,12,3,11,2394,0.411331906914711,21.002731801941987
37,11,0,0,1,10.0,20,10.0,30.26363276450954,17,32.23529411764706,9.231732038481855,8,13.625,58.929986999126434,10,55.0,18.50316069562421,0,,70.99999999999997,20,71.0,0.2,250670,0.0,0.08333333333333333,24,0,0,0,2,98.87246189243601,30,30,10,146.0,21.0,9,2,10,2542,0.33878985047340393,21.341521652415395
38,10,0,0,0,10.0,20,10.0,30.192554109788837,24,29.79166666666667,9.231732038481855,0,,58.47204204607515,10,54.0,18.50316069562421,0,,70.99999999999997,20,71.0,0.2,249694,0.0,0.08333333333333333,22,0,0,0,1,1.0,23,23,7,133.0,34.0,8,2,7,2875,0.32800536789000034,21.669527020305395
39,7,0,0,0,10.0,20,10.0,29.844124215148447,13,26.0,9.38434456754389,8,11.25,58.47204204607515,0,,18.959585733883024,9,27.0,70.99999999999997,20,71.0,0.2,247962,0.0,0.08333333333333333,23,0,0,1,2,95.20081967213116,24,25,10,96.0,13.0,6,1,10,2291,0.33319001644849777,22.002717036753893
40,10,0,0,0,9.999999999999998,20,10.0,29.844124215148447,0,,9.318892473464107,7,8.428571428571429,58.05366063425805,10,54.0,20.13694982155127,18,30.0,70.99999999999996,20,71.0,0.2,245583,0.0,0.08333333333333333,27,0,0,3,2,66.05915492957746,25,28,8,138.0,13.0,9,1,8,2759,0.2779968325048685,22.28071386925876
41,8,0,0,0,9.999999999999998,20,10.0,30.07283701053741,11,33.0,9.50755628036914,19,10.421052631578947,57.34467863189928,18,53.555555555555564,20.802917522818767,11,30.0,70.99999999999996,20,71.0,0.2,243416,0.0,0.08333333333333333,26,0,0,0,2,135.88640692640692,17,17,10,128.0,0.0,8,0,10,3475,0.2899258974939585,22.57063976675272
42,10,0,0,0,9.999999999999998,20,10.0,30.68036431263845,25,34.0,10.086098661277637,14,14.214285714285715,57.23590731164453,5,55.0,20.802917522818767,0,,70.99999999999996,20,71.0,0.2,241884,0.0,0.08333333333333333,29,0,0,1,1,106.2824074074074,17,18,7,144.0,16.0,9,1,7,2944,0.3027981761842966,22.873437942937016
43,7,0,0,0,9.999999999999998,20,10.0,30.555090201987273,4,26.0,10.007977579534199,1,2.0,57.23590731164453,0,,21.334814016749746,9,30.0,70.99999999999996,20,71.0,0.2,240514,0.0,0.08333333333333333,21,0,0,1,1,161.14788732394362,14,15,7,98.0,3.0,6,1,7,1996,0.2119575683027506,23.08539551123977
44,7,0,0,0,9.999999999999998,20,10.0,30.879863826755923,14,34.0,9.8606839009243,2,3.0,57.23590731164453,0,,21.56753740059373,6,27.0,70.99999999999996,20,71.0,0.2,239317,0.0,0.08333333333333333,22,0,0,0,1,158.92361111111111,15,15,6,96.0,3.0,6,1,6,2264,0.21753859147429466,23.302934102714058
45,6,0,0,0,10.0,20,10.0,30.99961447944353,12,32.333333333333336,9.879044537652199,13,10.0,56.76957816578738,12,53.0,22.452979926707105,19,28.578947368421048,70.99999999999993,20,71.0,0.2,236588,0.0,0.08333333333333333,29,0,0,0,1,80.79298245614035,16,16,8,103.0,0.0,6,0,8,3317,0.2556444201618433,23.558578522875905
46,8,0,0,0,10.0,20,10.0,30.816764525644427,22,29.72727272727273,9.68238212879758,8,7.5,56.51851672556766,7,53.0,22.452979926707105,0,,70.99999999999993,20,71.0,0.2,235317,0.0,0.08333333333333333,27,0,0,0,0,0.0,7,7,8,106.0,10.0,7,1,8,2705,0.25246214121580124,23.811040664091703
47,8,0,0,0,10.0,20,10.0,30.879786912571955,14,31.5,9.587257010441393,9,8.666666666666666,56.51851672556766,0,,23.067362180081677,12,30.0,70.99999999999993,20,71.0,0.2,233342,0.0,0.08333333333333333,26,0,0,1,0,0.0,6,7,8,114.0,17.0,7,1,8,2499,0.30361966975033283,24.11466033384204
48,8,0,0,0,10.0,20,10.0,30.886709115996428,26,30.923076923076927,10.00319813961735,8,14.5,56.44227965587522,5,55.0,23.91769633141658,22,29.04545454545455,70.99999999999993,20,71.0,0.2,230081,0.0,0.08333333333333333,24,0,0,1,0,0.0,7,8,4,127.0,0.0,8,0,4,3454,0.215891944244504,24.330552278086547
49,4,0,0,0,10.0,20,10.0,30.51636055540827,12,26.0,9.82211846288719,9,8.11111111111111,56.44227965587522,0,,23.91769633141658,0,,70.99999999999993,20,71.0,0.2,228935,0.0,0.08333333333333333,22,0,0,0,0,0.0,4,4,6,69.0,0.0,4,0,6,2005,0.1876758113503456,24.51822808943689
50,6,0,0,0,10.0,20,10.0,30.564575406891926,2,34.0,10.316939388480824,13,13.538461538461537,56.139943664817935,15,54.33333333333334,23.91769633141658,0,,70.99999999999996,20,71.0,0.2,227638,0.0,0.08333333333333333,25,0,0,0,1,0.2981132075471698,5,5,8,87.0,14.0,5,1,8,2414,0.2310676146298647,24.749295704066753
51,8,0,0,0,10.000000000000002,20,10.0,30.564575406891926,0,,10.240852364790367,7,9.285714285714286,55.981631416877605,5,53.0,24.25315903828464,17,27.0,70.99999999999997,20,71.0,0.2,224792,0.0,0.08333333333333333,22,0,0,0,1,1.7056603773584906,7,7,6,117.0,15.0,7,1,6,2144,0.24383963830769065,24.993135342374444
52,6,0,0,0,10.000000000000002,20,10.0,30.338511109751142,13,28.07692307692308,10.046878365310445,12,8.666666666666666,55.823458694810256,5,53.0,24.25315903828464,0,,70.99999999999999,20,71.0,0.2,220738,0.0,0.08333333333333333,24,0,0,1,1,8.6,4,5,10,84.0,15.0,5,1,10,2089,0.2189879920333624,25.212123334407806
53,10,0,0,0,10.000000000000002,20,10.0,29.88335921916959,12,25.0,10.290839760509176,9,12.666666666666664,55.66629804438541,5,53.0,24.383447194113746,7,27.0,70.99999999999999,20,71.0,0.2,211988,0.0,0.08333333333333333,23,0,0,3,1,21.433962264150946,6,9,8,141.0,12.0,9,1,8,2223,0.2617583330720663,25.473881667479873
54,8,0,0,0,10.000000000000002,20,10.0,30.4803851506986,32,32.84375,10.748073708889198,11,14.363636363636365,55.51099979954573,5,53.0,24.383447194113746,0,,70.99999999999999,20,71.0,0.2,192669,0.0,0.08333333333333333,27,0,0,1,1,53.06792452830189,6,7,8,111.0,15.0,7,1,8,2829,0.23077969998121264,25.704661367461085
55,8,0,0,1,10.000000000000002,20,10.0,30.187178927548644,10,26.0,10.418184546285813,5,4.6,55.51099979954573,0,,24.383447194113746,0,,70.99999999999999,20,71.0,0.2,222684,0.0,0.16666666666666666,19,0,0,1,3,129.09056603773587,6,7,4,107.0,11.0,7,1,4,1903,0.1333022192120552,25.83796358667314
56,4,0,0,0,10.000000000000002,18,10.0,30.187178927548644,0,,10.108450042798678,9,7.222222222222222,55.51099979954573,0,,24.383447194113746,0,,71.0,20,71.0,0.2,221661,0.0,0.16666666666666666,20,0,0,3,1,157.93962264150943,1,4,2,63.0,0.0,4,0,2,1665,0.04948692582547665,25.887450512498614
57,2,0,0,0,10.000000000000002,13,10.0,30.648108128237496,21,33.666666666666664,9.989064421254675,2,5.0,55.51099979954573,0,,24.383447194113746,0,,71.0,20,71.0,0.13,220914,0.0,0.16666666666666666,20,0,0,2,2,310.1723499142367,0,2,0,30.0,0.0,2,0,0,2267,0.03417229652404785,25.921622809022665
58,0,0,0,0,10.000000000000002,0,,30.717137053928933,3,34.0,9.644015255780998,4,3.0,55.51099979954573,0,,24.383447194113746,0,,71.0,20,71.0,0.09,220249,0.0,0.16666666666666666,11,0,0,0,3,154.23272727272723,0,0,0,0.0,0.0,0,0,0,1534,0.008076775819063187,25.929699584841728
59,0,0,0,0,10.000000000000002,0,,30.727528325960485,5,31.0,9.420987409589168,3,4.0,55.51099979954573,0,,24.383447194113746,0,,71.0,20,71.0,0.03,219582,0.0,0.16666666666666666,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1587,0.007342975586652757,25.93704256042838
60,0,0,0,0,10.000000000000002,0,,30.559407172434273,10,28.5,9.192981965740989,3,4.0,55.51099979954573,0,,24.383447194113746,0,,71.0,20,71.0,0.03,218871,0.0,0.16666666666666666,12,0,0,0,3,462.40507718696387,0,0,0,0.0,0.0,0,0,0,1717,0.008865267038345337,25.94590782746673
61,0,0,0,0,10.000000000000002,0,,30.142534002907496,12,26.0,9.192981965740989,0,,55.51099979954573,0,,24.383447194113746,0,,71.0,20,71.0,0.0,218097,0.0,0.16666666666666666,10,0,0,0,1,157.93962264150943,0,0,0,0.0,0.0,0,0,0,1732,0.006947299465537071,25.952855126932263
62,0,0,0,0,10.000000000000002,0,,30.142534002907496,0,,9.192981965740989,0,,55.51099979954573,0,,24.383447194113746,0,,71.0,20,71.0,0.0,217546,0.0,0.16666666666666666,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1420,0.006223093718290329,25.959078220650554
