index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
94,OTHER,T37,1,3,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
338,T23,T22,1,4,2,1,-1,1,03T23@1,05T22@2,10,1,-1,-1,2
332,T35,T22,1,2,15,1,-1,1,02T35@1,05T22@2,17,1,-1,-1,2
353,T35,T22,1,3,14,1,-1,1,02T35@1,05T22@2,17,1,-1,-1,2
110,OTHER,T37,1,2,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
120,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
408,T35,T35,2,11,27,-1,-1,2,06T35@3,09T35@4,17,-1,-1,-1,4
227,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
335,T35,T35,2,8,30,1,-1,1,06T35@3,09T35@4,17,2,-1,-1,4
267,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
395,T35,T23,2,1,35,2,-1,2,04T35@2,07T23@3,10,2,-1,-1,3
386,T22,T35,2,1,18,2,-1,2,05T22@2,06T35@3,17,2,-1,-1,3
385,T23,T22,2,5,1,2,-1,2,03T23@1,05T22@2,5,2,-1,-1,2
223,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
222,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
57,OTHER,T37,2,4,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
344,T37,T23,2,11,33,1,-1,1,00T37@0,03T23@1,11,2,-1,-1,1
317,T23,T35,2,1,10,1,-1,1,07T23@3,09T35@4,14,2,-1,-1,4
403,T35,T35,2,1,19,2,-1,2,04T35@2,06T35@3,17,2,-1,-1,3
22,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
293,T23,T22,2,5,2,1,-1,1,03T23@1,05T22@2,10,2,-1,-1,2
365,T35,T23,2,1,32,2,-1,2,04T35@2,07T23@3,12,2,-1,-1,3
75,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
324,T23,T22,2,1,2,1,-1,1,03T23@1,05T22@2,11,2,-1,-1,2
162,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
315,T35,T35,2,5,30,1,-1,1,06T35@3,09T35@4,17,2,-1,-1,4
154,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
308,T35,T35,2,8,30,1,-1,1,06T35@3,09T35@4,17,2,-1,-1,4
141,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
166,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
186,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
439,T35,T22,3,4,14,3,-1,3,02T35@1,05T22@2,17,3,-1,-1,2
435,T35,T23,3,6,33,3,-1,3,04T35@2,07T23@3,12,3,-1,-1,3
430,T22,T23,3,1,36,3,-1,3,05T22@2,07T23@3,8,3,-1,-1,3
418,T23,T22,3,5,4,3,-1,3,03T23@1,05T22@2,15,3,-1,-1,2
236,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
411,T35,T22,3,4,14,3,-1,3,02T35@1,05T22@2,17,3,-1,-1,2
323,T35,T35,3,10,30,1,-1,1,06T35@3,09T35@4,17,3,-1,-1,4
251,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
341,T23,T35,3,8,8,1,-1,1,07T23@3,09T35@4,13,3,-1,-1,4
354,T35,T35,3,8,27,1,-1,1,06T35@3,09T35@4,17,3,-1,-1,4
255,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
265,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
398,T35,T35,3,15,20,2,-1,2,04T35@2,06T35@3,17,3,-1,-1,3
29,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
284,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
357,T22,T23,3,3,68,-1,-1,1,05T22@2,07T23@3,12,-1,-1,-1,3
333,T23,T35,3,8,3,1,-1,1,07T23@3,09T35@4,10,3,-1,-1,4
364,T35,T35,3,3,19,2,-1,2,04T35@2,06T35@3,17,3,-1,-1,3
359,T37,T35,3,12,25,-1,-1,1,00T37@0,02T35@1,17,-1,-1,-1,1
298,T35,T35,3,11,27,1,-1,1,06T35@3,09T35@4,17,3,-1,-1,4
469,T23,T22,4,2,1,4,-1,4,03T23@1,05T22@2,11,4,-1,-1,2
325,T35,T35,4,8,27,1,-1,1,06T35@3,09T35@4,17,4,-1,-1,4
474,T23,T22,4,1,3,4,-1,4,03T23@1,05T22@2,12,4,-1,-1,2
477,T22,T35,4,19,36,-1,-1,4,05T22@2,06T35@3,2,-1,-1,-1,3
159,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
326,T35,T22,4,4,15,1,-1,1,02T35@1,05T22@2,17,4,-1,-1,2
136,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
126,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
121,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
475,T35,T23,4,4,32,4,-1,4,04T35@2,07T23@3,12,4,-1,-1,3
169,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
311,T23,T35,4,6,18,1,-1,1,07T23@3,09T35@4,15,4,-1,-1,4
457,T35,T22,4,2,15,4,-1,4,02T35@1,05T22@2,17,4,-1,-1,2
405,T22,T35,4,15,20,-1,-1,2,05T22@2,06T35@3,17,-1,-1,-1,3
406,T22,T23,4,4,61,-1,-1,2,05T22@2,07T23@3,15,-1,-1,-1,3
391,T35,T35,4,15,17,2,-1,2,04T35@2,06T35@3,17,4,-1,-1,3
384,T37,T35,4,10,25,2,-1,2,00T37@0,02T35@1,17,4,-1,-1,1
277,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
286,T23,T35,4,5,3,1,-1,1,07T23@3,09T35@4,9,4,-1,-1,4
291,T23,T35,4,9,2,1,-1,1,07T23@3,09T35@4,9,4,-1,-1,4
295,T23,T22,4,1,5,1,-1,1,03T23@1,05T22@2,14,4,-1,-1,2
433,T23,T35,4,6,4,3,-1,3,07T23@3,09T35@4,10,4,-1,-1,4
300,T23,T35,4,7,7,1,-1,1,07T23@3,09T35@4,12,4,-1,-1,4
204,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
301,T23,T35,4,9,3,1,-1,1,07T23@3,09T35@4,9,4,-1,-1,4
302,T22,T35,4,5,53,1,-1,1,05T22@2,06T35@3,17,4,-1,-1,3
188,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
455,T35,T23,4,3,36,4,-1,4,04T35@2,07T23@3,8,4,-1,-1,3
321,T23,T35,4,11,8,1,-1,1,07T23@3,09T35@4,12,4,-1,-1,4
264,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
350,T35,T35,4,11,30,1,-1,1,06T35@3,09T35@4,17,4,-1,-1,4
84,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
306,T35,T35,5,7,27,1,-1,1,06T35@3,09T35@4,17,5,-1,-1,4
61,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
297,T35,T35,5,11,30,1,-1,1,06T35@3,09T35@4,17,5,-1,-1,4
225,T20,OTHER,5,1,71,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
280,T20,OTHER,5,3,71,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
485,T35,T35,5,5,18,5,-1,5,04T35@2,06T35@3,17,5,-1,-1,3
282,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
330,T35,T35,5,9,27,1,-1,1,06T35@3,09T35@4,17,5,-1,-1,4
429,T35,T35,5,8,27,3,-1,3,06T35@3,09T35@4,17,5,-1,-1,4
196,T20,OTHER,5,2,71,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
143,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
246,T35,OTHER,5,1,71,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
146,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
193,T35,OTHER,5,2,71,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
149,T35,OTHER,5,3,71,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
375,T35,T22,5,4,15,2,-1,2,02T35@1,05T22@2,17,5,-1,-1,2
444,T23,T22,5,5,2,4,-1,4,03T23@1,05T22@2,9,5,-1,-1,2
404,T22,T23,5,1,72,-1,-1,2,05T22@2,07T23@3,9,-1,-1,-1,3
194,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
105,T20,OTHER,5,1,71,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
351,T22,T35,5,5,53,1,-1,1,05T22@2,06T35@3,17,5,-1,-1,3
389,T23,T22,5,3,3,2,-1,2,03T23@1,05T22@2,12,5,-1,-1,2
124,T20,OTHER,5,1,71,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
115,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
349,T23,T35,5,3,18,1,-1,1,07T23@3,09T35@4,15,5,-1,-1,4
112,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
342,T22,T23,5,5,66,1,-1,1,05T22@2,07T23@3,13,5,-1,-1,3
449,T22,T23,5,2,36,4,-1,4,05T22@2,07T23@3,11,5,-1,-1,3
271,T20,OTHER,5,3,71,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
59,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
72,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
334,T23,T35,5,9,3,1,-1,1,07T23@3,09T35@4,12,5,-1,-1,4
47,T35,OTHER,5,3,71,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
509,T22,T35,5,28,36,-1,-1,5,05T22@2,06T35@3,2,-1,-1,-1,3
268,T20,OTHER,6,2,71,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
260,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
156,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
294,T37,T23,6,5,33,1,-1,1,00T37@0,03T23@1,13,6,-1,-1,1
425,T23,T22,6,3,3,3,-1,3,03T23@1,05T22@2,12,6,-1,-1,2
247,T20,OTHER,6,3,71,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
88,T35,OTHER,6,2,71,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
464,T35,T35,6,8,30,4,-1,4,06T35@3,09T35@4,17,6,-1,-1,4
249,T20,OTHER,6,1,71,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
187,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
289,T35,T35,6,5,27,1,-1,1,06T35@3,09T35@4,17,6,-1,-1,4
60,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
233,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
148,T35,OTHER,6,2,71,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
107,T35,OTHER,6,1,71,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
515,T23,T22,6,3,2,6,-1,6,03T23@1,05T22@2,11,6,-1,-1,2
347,T23,T35,6,2,4,1,-1,1,07T23@3,09T35@4,12,6,-1,-1,4
340,T22,T35,6,5,53,1,-1,1,05T22@2,06T35@3,17,6,-1,-1,3
507,T23,T35,6,7,6,5,-1,5,07T23@3,09T35@4,11,6,-1,-1,4
123,T35,OTHER,6,2,71,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
363,T23,T35,6,10,8,2,-1,2,07T23@3,09T35@4,13,6,-1,-1,4
31,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
130,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
402,T23,T22,6,5,5,2,-1,2,03T23@1,05T22@2,15,6,-1,-1,2
322,T37,T23,6,12,31,1,-1,1,00T37@0,03T23@1,14,6,-1,-1,1
484,T23,T22,6,1,3,5,-1,5,03T23@1,05T22@2,14,6,-1,-1,2
147,T35,OTHER,6,5,71,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
407,T22,T23,6,2,72,-1,-1,2,05T22@2,07T23@3,11,-1,-1,-1,3
241,T35,OTHER,6,1,71,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
537,T22,T23,6,4,44,6,-1,6,05T22@2,07T23@3,5,6,-1,-1,3
316,T22,T23,6,5,70,1,-1,1,05T22@2,07T23@3,11,6,-1,-1,3
24,T35,OTHER,6,1,71,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
183,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
558,T35,T22,7,3,14,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
436,T23,T22,7,1,5,3,-1,3,03T23@1,05T22@2,14,7,-1,-1,2
244,T20,OTHER,7,1,71,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
243,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
560,T23,T35,7,4,3,7,-1,7,07T23@3,09T35@4,14,7,-1,-1,4
579,T35,T35,7,11,27,-1,-1,7,06T35@3,09T35@4,17,-1,-1,-1,4
56,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
185,T35,OTHER,7,5,71,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
199,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
511,T23,T22,7,1,1,6,-1,6,03T23@1,05T22@2,9,7,-1,-1,2
211,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
224,OTHER,T37,7,5,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
116,T20,OTHER,7,1,71,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
9,T35,OTHER,7,1,71,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
506,T23,T22,7,1,1,5,-1,5,03T23@1,05T22@2,8,7,-1,-1,2
11,T20,OTHER,7,2,71,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
13,T35,OTHER,7,1,71,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
226,T20,OTHER,7,3,71,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
318,T35,T35,7,9,30,1,-1,1,06T35@3,09T35@4,17,7,-1,-1,4
483,T35,T35,7,7,27,5,-1,5,06T35@3,09T35@4,17,7,-1,-1,4
138,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
310,T22,T23,7,4,70,1,-1,1,05T22@2,07T23@3,11,7,-1,-1,3
142,T20,OTHER,7,3,71,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
371,T22,T35,7,5,53,2,-1,2,05T22@2,06T35@3,17,7,-1,-1,3
299,T23,T35,7,4,1,1,-1,1,07T23@3,09T35@4,10,7,-1,-1,4
38,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
208,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
288,T37,T35,7,11,26,1,-1,1,00T37@0,02T35@1,17,7,-1,-1,1
567,T35,T22,7,4,14,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
382,T35,T35,7,8,27,2,-1,2,06T35@3,09T35@4,17,7,-1,-1,4
462,T35,T22,7,4,15,4,-1,4,02T35@1,05T22@2,17,7,-1,-1,2
276,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
387,T37,T23,7,11,34,2,-1,2,00T37@0,03T23@1,8,7,-1,-1,1
54,T20,OTHER,7,3,71,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
393,T22,T23,7,4,70,2,-1,2,05T22@2,07T23@3,13,7,-1,-1,3
67,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
378,T22,T35,8,5,53,2,-1,2,05T22@2,06T35@3,17,8,-1,-1,3
258,T35,OTHER,8,1,71,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
46,T35,OTHER,8,3,71,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
601,T35,T22,8,4,14,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
39,T35,OTHER,8,1,71,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
290,T35,T35,8,8,30,1,-1,1,06T35@3,09T35@4,17,8,-1,-1,4
319,T35,T35,8,7,30,1,-1,1,06T35@3,09T35@4,17,8,-1,-1,4
320,T22,T35,8,5,55,1,-1,1,05T22@2,06T35@3,17,8,-1,-1,3
2,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
348,T37,T23,8,3,32,1,-1,1,00T37@0,03T23@1,13,8,-1,-1,1
245,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
68,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
228,T20,OTHER,8,2,71,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
163,T35,OTHER,8,2,71,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
177,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
91,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
195,T35,OTHER,8,4,71,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
198,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
178,T35,OTHER,8,2,71,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
145,T20,OTHER,8,4,71,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
478,T23,T35,8,9,8,5,-1,5,07T23@3,09T35@4,13,8,-1,-1,4
114,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
78,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
447,T23,T35,8,7,4,4,-1,4,07T23@3,09T35@4,11,8,-1,-1,4
117,T35,OTHER,8,1,71,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
496,T35,T22,8,4,15,5,-1,5,02T35@1,05T22@2,17,8,-1,-1,2
531,T35,T22,8,3,15,6,-1,6,02T35@1,05T22@2,17,8,-1,-1,2
263,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
517,T35,T35,9,5,27,6,-1,6,06T35@3,09T35@4,17,9,-1,-1,4
51,T35,OTHER,9,4,71,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
49,T20,OTHER,9,4,71,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
6,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
451,T23,T35,9,6,11,4,-1,4,07T23@3,09T35@4,14,9,-1,-1,4
544,T23,T35,9,11,8,6,-1,6,07T23@3,09T35@4,12,9,-1,-1,4
593,T23,T35,9,9,6,8,-1,8,07T23@3,09T35@4,11,9,-1,-1,4
87,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
44,T20,OTHER,9,1,71,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
489,T35,T22,9,4,15,5,-1,5,02T35@1,05T22@2,17,9,-1,-1,2
502,T22,T35,9,5,19,5,-1,5,05T22@2,06T35@3,17,9,-1,-1,3
157,T20,OTHER,9,2,71,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
501,T35,T35,9,9,27,5,-1,5,06T35@3,09T35@4,17,9,-1,-1,4
155,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
638,T22,T23,9,7,46,-1,-1,9,05T22@2,07T23@3,2,-1,-1,-1,3
37,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
35,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
606,T22,T23,9,8,33,-1,-1,8,05T22@2,07T23@3,12,-1,-1,-1,3
95,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
607,T22,T23,9,7,71,-1,-1,8,05T22@2,07T23@3,2,-1,-1,-1,3
578,T22,T23,9,12,53,-1,-1,7,05T22@2,07T23@3,2,-1,-1,-1,3
526,T23,T22,9,1,9,6,-1,6,03T23@1,05T22@2,16,9,-1,-1,2
539,T35,T22,9,4,15,6,-1,6,02T35@1,05T22@2,17,9,-1,-1,2
181,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
197,T35,OTHER,9,1,71,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
437,T37,T23,9,2,32,3,-1,3,00T37@0,03T23@1,13,9,-1,-1,1
202,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
401,T37,T23,9,12,32,2,-1,2,00T37@0,03T23@1,12,9,-1,-1,1
64,T20,OTHER,9,1,71,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
209,T35,OTHER,9,2,71,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
431,T35,T35,9,8,30,3,-1,3,06T35@3,09T35@4,17,9,-1,-1,4
80,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
549,T23,T22,9,4,2,7,-1,7,03T23@1,05T22@2,12,9,-1,-1,2
65,T35,OTHER,9,2,71,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
216,T20,OTHER,9,2,71,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
397,T22,T35,9,5,53,2,-1,2,05T22@2,06T35@3,17,9,-1,-1,3
256,T35,OTHER,9,1,71,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
376,T22,T35,10,5,53,2,-1,2,05T22@2,06T35@3,17,10,-1,-1,3
419,T37,T23,10,2,33,3,-1,3,00T37@0,03T23@1,14,10,-1,-1,1
153,T20,OTHER,10,2,71,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
7,T35,OTHER,10,3,71,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
150,T20,OTHER,10,1,71,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
144,T35,OTHER,10,3,71,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
611,T23,T35,10,11,4,9,-1,9,07T23@3,09T35@4,11,10,-1,-1,4
421,T22,T23,10,4,72,3,-1,3,05T22@2,07T23@3,8,10,-1,-1,3
17,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
368,T23,T35,10,6,12,2,-1,2,07T23@3,09T35@4,15,10,-1,-1,4
139,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
645,T35,T22,10,4,14,10,-1,10,02T35@1,05T22@2,17,10,-1,-1,2
422,T22,T35,10,5,55,3,-1,3,05T22@2,06T35@3,17,10,-1,-1,3
113,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
486,T22,T23,10,4,61,5,-1,5,05T22@2,07T23@3,15,10,-1,-1,3
16,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
131,T35,OTHER,10,2,71,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
66,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
93,T20,OTHER,10,3,71,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
4,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
292,T37,T35,10,12,26,1,-1,1,00T37@0,02T35@1,17,10,-1,-1,1
388,T37,T23,10,3,34,2,-1,2,00T37@0,03T23@1,7,10,-1,-1,1
279,T35,OTHER,10,1,71,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
184,T20,OTHER,10,1,71,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
89,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
