index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,19,0,0,0,10.000000000000002,20,10.0,21.84109816971714,0,,34.29540881053415,5,38.0,43.00000000000001,16,43.0,0.4666666666666667,150935,0.0,0.0,11,0,0,1,0,0.0,10,11,19,0.0,57.0,0,19,19,1078,62.340934477746494,413.9532080646603
11,19,0,0,0,10.000000000000002,20,10.0,21.84109816971714,0,,34.29540881053415,0,,43.0,20,43.0,0.5333333333333333,151172,0.0,0.0,10,0,0,0,0,0.0,11,11,19,0.0,57.0,0,19,19,1060,61.7869766894728,475.7401847541332
12,19,0,0,0,10.000000000000002,20,10.0,22.541952803096517,52,24.0,34.29540881053415,0,,43.0,9,43.0,0.75,150648,0.0,0.0,12,0,0,1,0,0.0,11,12,24,18.0,54.0,1,18,24,1835,79.60536490753294,555.3455496616662
13,24,0,0,0,10.000000000000002,20,10.0,22.846109506922414,38,24.0,34.925600508516915,25,37.0,43.0,5,43.0,0.5166666666666667,149687,0.0,0.0,9,0,0,1,0,0.0,15,16,18,90.0,57.0,5,19,18,2252,44.620454223826535,599.9660038854928
14,18,0,0,0,10.000000000000002,20,10.0,22.846109506922414,0,,34.925600508516915,0,,43.0,0,,0.5,149487,0.0,0.0,6,0,0,1,0,0.0,15,16,21,72.0,42.0,4,14,21,200,85.65938508696854,685.6253889724612
15,21,0,0,0,10.000000000000002,20,10.0,22.846109506922414,0,,35.07695457683673,5,38.0,43.0,10,43.0,0.5166666666666666,149717,0.0,0.0,10,0,0,6,0,0.0,9,15,21,72.0,51.0,4,17,21,820,46.345046924427145,731.9704358968884
16,21,0,0,0,10.000000000000002,20,10.0,22.846109506922414,0,,35.36520390083337,10,38.0,43.0,16,43.0,0.5,149821,0.0,0.0,12,0,0,3,0,0.0,10,13,20,18.0,60.0,1,20,20,1268,97.946221139282,829.9166570361704
17,20,0,0,0,10.000000000000002,20,10.0,22.846109506922414,0,,35.50205344952808,5,38.0,42.99999999999999,20,43.0,0.6,149904,0.0,0.0,12,0,0,1,0,0.0,11,12,21,0.0,60.0,0,20,21,1250,109.51520272344351,939.431859759614
18,21,0,0,0,10.000000000000002,20,10.0,23.33067425631558,41,25.268292682926827,35.96748885837351,10,40.0,42.99999999999999,16,43.0,0.8666666666666667,149634,0.0,0.0,15,0,0,0,0,0.0,11,11,19,0.0,63.0,0,21,19,2324,104.66459332406521,1044.096453083679
19,19,0,0,0,10.000000000000002,20,10.0,23.56962938861623,42,24.619047619047624,36.33467032476985,48,37.0,42.99999999999999,13,43.0,0.8666666666666667,149326,0.0,0.0,15,0,0,0,0,0.0,12,12,25,18.0,54.0,1,18,25,3569,1.5677656326442957,1045.6642187163234
20,25,0,0,0,10.000000000000002,20,10.0,23.621614117330083,28,24.0,36.33467032476985,0,,42.99999999999999,14,43.0,0.5499999999999999,149407,0.0,0.0,12,0,0,2,0,0.0,14,16,16,72.0,63.0,4,21,16,1474,56.83311459980904,1102.4973333161324
21,16,0,0,0,10.000000000000002,20,10.0,23.621614117330083,0,,36.33467032476985,0,,42.99999999999999,17,43.0,0.5333333333333333,149554,0.0,0.0,11,0,0,5,0,0.0,8,13,19,36.0,57.0,2,14,19,931,0.936262920498848,1103.4335962366313
22,19,0,0,0,10.000000000000002,20,10.0,23.621614117330083,0,,36.40050506581709,5,38.0,43.0,15,43.0,0.7000000000000001,149846,0.0,0.0,11,0,0,0,0,0.0,12,12,15,4.0,56.0,1,18,15,1035,109.6188359018415,1213.0524321384728
23,15,0,0,0,10.000000000000002,20,10.0,24.128225032103877,18,30.0,36.49316784390013,7,38.0,43.00000000000001,20,43.0,0.5666666666666667,149749,0.0,0.0,13,0,0,1,0,0.0,9,10,17,0.0,45.0,0,15,17,1866,114.9214688744396,1327.9739010129124
24,17,0,0,0,10.000000000000002,20,10.0,24.117298213428327,19,24.0,37.2904741160091,32,40.0,43.0,12,43.0,0.7666666666666666,149887,0.0,0.0,12,0,0,1,0,0.0,11,12,19,18.0,48.0,1,16,19,2452,66.0871229171753,1394.0610239300877
25,19,0,0,0,10.000000000000002,20,10.0,24.09862223923837,38,24.0,37.39336295804839,5,40.0,43.0,16,43.0,0.5499999999999999,149231,0.0,0.0,13,0,0,4,0,0.0,9,13,19,11.0,49.0,3,16,19,2000,116.97785350121558,1511.038877431303
26,19,0,0,0,10.000000000000002,20,10.0,24.09862223923837,0,,38.00063226958032,56,39.285714285714285,43.0,17,43.0,0.016666666666666666,149558,0.0,0.0,13,0,0,3,0,0.0,12,15,17,14.0,48.0,3,16,17,3131,111.64309283345938,1622.6819702647626
27,17,0,0,0,10.000000000000002,20,10.0,24.09862223923837,0,,38.00063226958032,0,,42.99999999999999,2,43.0,0.06666666666666668,149342,0.0,0.0,6,0,0,2,0,0.0,10,12,15,18.0,48.0,1,16,15,286,0.3547507133334875,1623.036720978096
28,15,0,0,0,10.000000000000002,20,10.0,24.09862223923837,0,,38.00063226958032,0,,42.99999999999999,11,43.0,0.2,149615,0.0,0.0,9,0,0,4,0,0.0,9,13,14,36.0,39.0,2,13,14,673,60.64066822268068,1683.6773892007766
29,14,0,0,0,10.000000000000002,20,10.0,24.092184755724247,15,24.0,38.00063226958032,0,,42.99999999999999,15,43.0,0.18333333333333332,149769,0.0,0.0,12,0,0,7,0,0.0,6,13,15,18.0,39.0,1,13,15,1205,0.5335342735052109,1684.210923474282
30,15,0,0,0,10.000000000000002,20,10.0,24.092184755724247,0,,38.00063226958032,0,,42.99999999999999,20,43.0,0.3833333333333333,149405,0.0,0.0,11,0,0,5,0,0.0,9,14,12,36.0,54.0,2,13,12,1060,1.9166202936321497,1686.1275437679142
31,12,0,0,0,10.000000000000002,20,10.0,23.275148999798265,29,17.448275862068964,38.00063226958032,0,,42.99999999999999,20,43.0,0.08333333333333333,148868,0.0,0.0,13,0,0,4,0,0.0,9,13,12,18.0,33.0,1,11,12,1566,54.80168097093701,1740.9292247388514
32,12,0,0,0,10.000000000000002,20,10.0,23.275148999798265,0,,38.00063226958032,0,,42.99999999999999,15,43.0,0.3833333333333333,148461,0.0,0.0,11,0,0,3,0,0.0,10,13,10,36.0,30.0,2,10,10,845,55.900952856987715,1796.830177595839
33,10,0,0,0,10.000000000000002,20,10.0,23.452697612382316,25,24.96,38.00063226958032,0,,42.99999999999999,6,43.0,0.1,148171,0.0,0.0,9,0,0,4,0,0.0,8,12,12,0.0,30.0,0,10,12,1082,0.2722478676587343,1797.1024254634976
34,12,0,0,0,10.000000000000002,20,10.0,23.452697612382316,0,,38.00063226958032,0,,42.99999999999999,20,43.0,0.25,147654,0.0,0.0,11,0,0,5,0,0.0,8,13,10,36.0,30.0,2,10,10,1060,91.26350365579128,1888.365929119289
35,10,0,0,0,10.0,20,10.0,23.486375659271825,14,24.0,38.00063226958032,0,,42.99999999999999,15,43.0,0.25,147237,0.0,0.0,10,0,0,0,0,0.0,11,11,12,0.0,30.0,0,10,12,1181,50.658472266048186,1939.0244013853367
36,12,0,0,0,10.0,20,10.0,23.63643398563109,13,26.0,38.00063226958032,0,,42.99999999999999,17,43.0,0.3666666666666667,146778,0.0,0.0,11,0,0,1,0,0.0,10,11,12,18.0,48.0,1,11,12,1269,52.786358270794146,1991.8107596561315
37,12,0,0,0,10.0,20,10.0,23.797054847784032,27,24.962962962962962,38.00063226958032,0,,42.99999999999999,15,43.0,0.15,146260,0.0,0.0,11,0,0,2,0,0.0,11,13,12,17.0,33.0,1,11,12,1519,53.83918796107173,2045.649947617203
38,12,0,0,0,10.0,20,10.0,23.797054847784032,0,,38.00063226958032,0,,42.99999999999999,12,43.0,0.4666666666666666,145931,0.0,0.0,10,0,0,2,0,0.0,5,7,10,18.0,48.0,1,11,10,716,0.3985379841178656,2046.0484856013209
39,10,0,0,0,10.0,20,10.0,23.935312204355828,27,24.962962962962962,38.00063226958032,0,,42.99999999999999,16,43.0,0.06666666666666668,145789,0.0,0.0,12,0,0,1,0,0.0,4,5,12,0.0,30.0,0,10,12,1562,96.31473097577692,2142.3632165770982
40,12,0,0,0,9.999999999999998,20,10.0,23.935312204355828,0,,38.00063226958032,0,,42.99999999999999,4,43.0,0.3,145557,0.0,0.0,7,0,0,2,0,0.0,5,7,12,17.0,33.0,1,11,12,372,45.4325940106064,2187.7958105877037
41,12,0,0,0,9.999999999999998,20,10.0,24.049531092429394,12,26.0,38.00063226958032,0,,42.99999999999999,0,,0.2,145336,0.0,0.0,7,0,0,0,0,0.0,1,1,10,17.0,33.0,1,11,10,512,45.63006709702314,2233.4258776847273
42,10,0,0,0,9.999999999999998,20,10.0,24.04513813500763,19,24.0,38.00063226958032,0,,42.99999999999999,5,43.0,0.21666666666666667,145060,0.0,0.0,9,0,0,0,0,0.0,0,0,12,0.0,30.0,0,10,12,871,46.130994100123644,2279.556871784851
43,12,0,0,0,9.999999999999998,20,10.0,24.041089000914564,19,24.0,38.00063226958032,0,,43.0,7,43.0,0.20000000000000004,144587,0.0,0.0,9,0,0,1,0,0.0,1,2,12,36.0,30.0,2,10,12,957,0.3305849861353636,2279.887456770987
44,12,0,0,0,9.999999999999998,20,10.0,24.041089000914564,0,,38.00063226958032,0,,43.0,8,43.0,0.2,144290,0.0,0.0,8,0,0,1,0,0.0,0,1,12,18.0,33.0,1,11,12,544,45.15199288353324,2325.03944965452
45,12,0,0,0,10.0,20,10.0,24.03736475634429,19,24.0,38.00063226958032,0,,42.99999999999999,5,43.0,0.2,144015,0.0,0.0,9,0,0,1,0,0.0,0,1,14,18.0,33.0,1,11,14,871,42.53450032509864,2367.5739499796177
46,14,0,0,0,10.0,20,10.0,24.033946067514147,19,24.0,38.00063226958032,0,,43.0,3,43.0,0.20000000000000004,143602,0.0,0.0,7,0,0,2,0,0.0,0,2,8,36.0,36.0,2,12,8,785,0.2077029775828123,2367.781652957201
47,8,0,0,0,10.0,20,10.0,24.033946067514147,0,,38.00063226958032,0,,43.0,20,43.0,0.3166666666666667,143431,0.0,0.0,11,0,0,1,0,0.0,0,1,8,18.0,21.0,1,7,8,1060,83.05236921459435,2450.8340221717954
48,8,0,0,0,10.0,20,10.0,24.031580434133957,14,24.0,38.00063226958032,0,,43.0,16,43.0,0.11666666666666665,143364,0.0,0.0,10,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,1224,41.604854324832566,2492.438876496628
49,8,0,0,0,10.0,12,10.0,24.031580434133957,0,,38.00063226958032,0,,42.99999999999999,17,43.0,0.18333333333333332,143261,0.0,0.0,10,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,851,0.08614758029580116,2492.525024076924
50,8,0,0,0,10.0,0,,24.031580434133957,0,,38.00063226958032,0,,42.99999999999999,13,43.0,0.5166666666666666,143667,0.0,0.0,4,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,559,78.03595194220544,2570.560976019129
51,8,0,0,0,10.0,0,,24.031580434133957,0,,38.00063226958032,0,,43.0,15,43.0,0.5333333333333333,143868,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,24.0,0,8,0,645,38.96798870712519,2609.528964726255
52,0,0,0,0,10.0,0,,24.031580434133957,0,,38.00063226958032,0,,43.0,12,43.0,0.0,144231,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,516,0.0021425653249025345,2609.531107291579
