index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
71,OTHER,T34,3,1,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
11,T07,OTHER,3,3,43,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
151,T07,T07,3,5,40,-1,-1,1,03T07@1,04T07@2,17,-1,-1,-1,2
19,OTHER,T34,3,5,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
12,T34,OTHER,3,3,43,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
26,T34,OTHER,4,3,43,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
153,T07,T07,4,5,40,-1,-1,1,03T07@1,04T07@2,17,-1,-1,-1,2
106,T34,OTHER,4,3,43,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
120,T34,OTHER,4,3,43,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
119,T07,OTHER,4,5,43,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
80,OTHER,T34,4,5,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
67,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
86,T07,OTHER,4,3,43,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
105,T07,OTHER,4,3,43,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
96,OTHER,T34,4,4,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
7,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
102,OTHER,T34,4,7,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
4,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
77,T07,OTHER,5,3,43,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
74,T07,OTHER,5,6,43,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
99,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
123,T34,OTHER,5,3,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
34,T07,OTHER,5,2,43,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
42,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
28,T34,OTHER,5,2,43,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
31,T34,OTHER,5,4,43,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
22,OTHER,T34,5,4,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
35,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
115,OTHER,T34,5,4,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
155,T07,T07,5,5,40,-1,-1,1,02T07@1,04T07@2,17,-1,-1,-1,2
97,OTHER,T34,6,6,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
126,T34,OTHER,6,2,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
135,T07,T07,6,5,40,1,-1,1,03T07@1,04T07@2,17,6,-1,-1,2
137,T07,T07,6,5,38,1,-1,1,03T07@1,04T07@2,17,6,-1,-1,2
103,OTHER,T34,6,4,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
149,T07,T07,6,5,40,-1,-1,1,02T07@1,04T07@2,17,-1,-1,-1,2
82,T07,OTHER,6,1,43,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
133,T07,T07,6,5,38,1,-1,1,02T07@1,04T07@2,17,6,-1,-1,2
78,T07,OTHER,6,4,43,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
148,T34,T07,6,20,24,1,-1,1,01T34@0,02T07@1,17,6,-1,-1,1
139,T34,T07,6,20,24,1,-1,1,01T34@0,03T07@1,16,6,-1,-1,1
140,T34,T07,6,13,24,1,-1,1,00T34@0,02T07@1,17,6,-1,-1,1
101,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
131,T34,OTHER,6,3,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
0,T07,OTHER,6,5,43,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
6,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
33,OTHER,T34,6,3,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
49,T34,OTHER,6,5,43,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
60,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
44,OTHER,T34,7,4,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
1,T07,OTHER,7,4,43,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
127,T34,OTHER,7,3,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
117,OTHER,T34,7,6,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
104,T34,OTHER,7,3,43,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
95,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
56,OTHER,T34,7,4,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
164,T34,T07,7,12,26,2,-1,2,00T34@0,02T07@1,17,7,-1,-1,1
58,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
59,T07,OTHER,7,2,43,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
143,T07,T07,7,5,38,1,-1,1,02T07@1,04T07@2,17,7,-1,-1,2
141,T07,T07,7,5,38,1,-1,1,03T07@1,04T07@2,17,7,-1,-1,2
81,T07,OTHER,7,5,43,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
75,T07,OTHER,7,3,43,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
163,T34,T07,7,20,24,2,-1,2,01T34@0,03T07@1,17,7,-1,-1,1
161,T07,T07,8,33,38,2,-1,2,02T07@1,04T07@2,17,8,-1,-1,2
145,T07,T07,8,5,38,1,-1,1,02T07@1,04T07@2,17,8,-1,-1,2
72,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
14,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
122,T34,OTHER,8,4,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
116,OTHER,T34,8,5,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
36,T34,OTHER,8,6,43,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
38,T07,OTHER,8,2,43,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
39,T34,OTHER,8,1,43,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
45,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
113,OTHER,T34,8,4,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
70,OTHER,T34,8,6,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
61,T07,OTHER,8,2,43,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
52,T07,OTHER,8,5,43,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
134,T07,T07,9,5,38,1,-1,1,02T07@1,04T07@2,17,9,-1,-1,2
8,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
9,T07,OTHER,9,2,43,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
195,T07,T07,9,5,40,4,-1,4,03T07@1,04T07@2,17,9,-1,-1,2
128,T34,OTHER,9,5,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
68,T34,OTHER,9,4,43,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
125,T34,OTHER,9,2,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
29,OTHER,T34,9,4,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
79,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
51,T07,OTHER,9,4,43,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
37,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
62,OTHER,T34,9,4,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
63,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
69,T07,OTHER,9,3,43,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
84,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
20,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
40,T07,OTHER,10,2,43,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
21,T34,OTHER,10,2,43,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
24,T07,OTHER,10,4,43,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
109,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
46,OTHER,T34,10,6,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
147,T07,T07,10,5,38,1,-1,1,03T07@1,04T07@2,17,10,-1,-1,2
87,T34,OTHER,10,4,43,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
3,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
54,T07,OTHER,10,4,43,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
129,T34,OTHER,10,4,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
5,T07,OTHER,11,8,43,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
41,OTHER,T34,11,5,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
55,T34,OTHER,11,2,43,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
30,OTHER,T34,11,6,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
66,T07,OTHER,11,2,43,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
92,OTHER,T34,11,5,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
93,T07,OTHER,11,5,43,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
114,T34,OTHER,11,3,43,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
90,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
27,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
237,T07,T07,12,5,40,-1,-1,7,02T07@1,04T07@2,17,-1,-1,-1,2
231,T34,T07,12,19,24,7,-1,7,01T34@0,03T07@1,17,12,-1,-1,1
229,T34,T07,12,19,24,7,-1,7,01T34@0,02T07@1,17,12,-1,-1,1
232,T34,T07,12,14,24,7,-1,7,00T34@0,02T07@1,17,12,-1,-1,1
85,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
10,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
48,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
53,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
130,T34,OTHER,12,3,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
57,T34,OTHER,12,2,43,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
124,T34,OTHER,12,4,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
76,T07,OTHER,12,4,43,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
121,T34,OTHER,12,4,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
83,OTHER,T34,12,9,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
110,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
91,T34,OTHER,12,3,43,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
144,OTHER,T34,13,2,10,1,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
179,T07,T07,13,25,37,3,-1,3,03T07@1,04T07@2,17,13,-1,-1,2
246,T34,T07,13,19,24,8,-1,8,01T34@0,02T07@1,17,13,-1,-1,1
157,T34,OTHER,13,1,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
142,OTHER,T34,13,4,10,1,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
156,T07,OTHER,13,2,43,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
154,T07,OTHER,13,4,43,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
152,T07,OTHER,13,5,43,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
150,T07,OTHER,13,3,43,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
132,T34,OTHER,13,5,43,1,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
136,OTHER,T34,13,6,10,1,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
146,OTHER,T34,13,4,10,1,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
138,OTHER,T34,13,4,10,1,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
250,T34,T07,13,19,24,8,-1,8,01T34@0,03T07@1,17,13,-1,-1,1
172,T34,OTHER,14,3,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
171,T07,OTHER,14,1,43,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
168,T34,OTHER,14,3,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
169,T07,OTHER,14,4,43,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
158,OTHER,T34,14,5,10,2,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
159,OTHER,T34,14,3,10,2,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
160,OTHER,T34,14,3,10,2,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
162,OTHER,T34,14,2,10,2,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
165,OTHER,T34,14,5,10,2,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
166,OTHER,T34,14,2,10,2,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
167,T07,OTHER,14,5,43,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
170,T34,OTHER,14,4,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
181,T07,OTHER,15,5,43,3,-1,-1,04T07@2,BUYER,0,15,-1,-1,3
182,OTHER,T34,15,1,10,3,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
183,T34,OTHER,15,3,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
184,T34,OTHER,15,3,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
185,T34,OTHER,15,4,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
173,OTHER,T34,15,2,10,3,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
174,OTHER,T34,15,2,10,3,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
175,T07,OTHER,15,4,43,3,-1,-1,04T07@2,BUYER,0,15,-1,-1,3
176,OTHER,T34,15,7,10,3,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
177,OTHER,T34,15,3,10,3,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
178,OTHER,T34,15,5,10,3,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
180,T07,OTHER,15,1,43,3,-1,-1,04T07@2,BUYER,0,15,-1,-1,3
201,T07,T07,15,5,38,5,-1,5,02T07@1,04T07@2,17,15,-1,-1,2
221,T07,T07,16,5,38,6,-1,6,03T07@1,04T07@2,17,16,-1,-1,2
252,T07,T07,16,38,38,-1,-1,8,02T07@1,04T07@2,17,-1,-1,-1,2
197,T34,OTHER,16,4,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
212,T07,T07,16,5,38,6,-1,6,02T07@1,04T07@2,17,16,-1,-1,2
196,OTHER,T34,16,3,10,4,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
192,T07,OTHER,16,2,43,4,-1,-1,04T07@2,BUYER,0,16,-1,-1,3
186,OTHER,T34,16,7,10,4,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
190,T34,OTHER,16,3,43,4,-1,-1,05T34@2,BUYER,0,16,-1,-1,3
189,OTHER,T34,16,2,10,4,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
188,T07,OTHER,16,4,43,4,-1,-1,04T07@2,BUYER,0,16,-1,-1,3
193,OTHER,T34,16,6,10,4,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
187,T34,OTHER,16,4,43,4,-1,-1,05T34@2,BUYER,0,16,-1,-1,3
194,OTHER,T34,16,2,10,4,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
191,T07,OTHER,16,3,43,4,-1,-1,04T07@2,BUYER,0,16,-1,-1,3
230,T07,T07,17,5,38,7,-1,7,03T07@1,04T07@2,17,17,-1,-1,2
198,OTHER,T34,17,5,10,5,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
208,T34,OTHER,17,2,43,5,-1,-1,05T34@2,BUYER,0,17,-1,-1,3
207,OTHER,T34,17,3,10,5,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
206,OTHER,T34,17,4,10,5,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
205,T34,OTHER,17,3,43,5,-1,-1,05T34@2,BUYER,0,17,-1,-1,3
204,T34,OTHER,17,5,43,5,-1,-1,05T34@2,BUYER,0,17,-1,-1,3
203,OTHER,T34,17,4,10,5,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
202,T07,OTHER,17,7,43,5,-1,-1,04T07@2,BUYER,0,17,-1,-1,3
200,OTHER,T34,17,4,10,5,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
199,T07,OTHER,17,2,43,5,-1,-1,04T07@2,BUYER,0,17,-1,-1,3
209,T07,OTHER,17,1,43,5,-1,-1,04T07@2,BUYER,0,17,-1,-1,3
305,T34,T07,18,13,26,13,-1,13,01T34@0,02T07@1,17,18,-1,-1,1
310,T34,T07,18,13,26,13,-1,13,00T34@0,02T07@1,17,18,-1,-1,1
312,T07,T07,18,5,40,13,-1,13,02T07@1,04T07@2,17,18,-1,-1,2
313,T07,T07,18,5,40,13,-1,13,03T07@1,04T07@2,17,18,-1,-1,2
308,T34,T07,18,15,24,13,-1,13,00T34@0,03T07@1,17,18,-1,-1,1
217,T07,OTHER,18,3,43,6,-1,-1,04T07@2,BUYER,0,18,-1,-1,3
210,OTHER,T34,18,4,10,6,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
222,T34,OTHER,18,4,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
220,T07,OTHER,18,5,43,6,-1,-1,04T07@2,BUYER,0,18,-1,-1,3
219,OTHER,T34,18,4,10,6,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
211,OTHER,T34,18,3,10,6,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
213,OTHER,T34,18,3,10,6,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
214,T34,OTHER,18,3,43,6,-1,-1,05T34@2,BUYER,0,18,-1,-1,3
215,OTHER,T34,18,3,10,6,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
218,OTHER,T34,18,3,10,6,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
216,T34,OTHER,18,5,43,6,-1,-1,05T34@2,BUYER,0,18,-1,-1,3
226,T07,OTHER,19,3,43,7,-1,-1,04T07@2,BUYER,0,19,-1,-1,3
257,T07,T07,19,24,37,9,-1,9,03T07@1,04T07@2,17,19,-1,-1,2
261,T07,T07,19,24,37,9,-1,9,02T07@1,04T07@2,17,19,-1,-1,2
324,T34,T07,19,15,24,14,-1,14,00T34@0,03T07@1,17,19,-1,-1,1
329,T34,T07,19,14,24,14,-1,14,01T34@0,02T07@1,17,19,-1,-1,1
239,T34,OTHER,19,4,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
224,OTHER,T34,19,1,10,7,-1,-1,SELLER,01T34@0,0,19,-1,-1,0
238,T34,OTHER,19,3,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
236,T07,OTHER,19,3,43,7,-1,-1,04T07@2,BUYER,0,19,-1,-1,3
235,OTHER,T34,19,2,10,7,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
234,T07,OTHER,19,4,43,7,-1,-1,04T07@2,BUYER,0,19,-1,-1,3
233,T34,OTHER,19,3,43,7,-1,-1,05T34@2,BUYER,0,19,-1,-1,3
223,OTHER,T34,19,5,10,7,-1,-1,SELLER,01T34@0,0,19,-1,-1,0
228,OTHER,T34,19,6,10,7,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
227,OTHER,T34,19,2,10,7,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
330,T34,T07,19,13,26,14,-1,14,00T34@0,02T07@1,17,19,-1,-1,1
225,OTHER,T34,19,4,10,7,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
343,T07,T07,20,17,38,-1,-1,15,03T07@1,04T07@2,17,-1,-1,-1,2
337,T34,T07,20,14,24,15,-1,15,01T34@0,03T07@1,17,20,-1,-1,1
338,T34,T07,20,14,24,15,-1,15,00T34@0,03T07@1,17,20,-1,-1,1
251,OTHER,T34,20,7,10,8,-1,-1,SELLER,01T34@0,0,20,-1,-1,0
240,T07,OTHER,20,4,43,8,-1,-1,04T07@2,BUYER,0,20,-1,-1,3
241,T07,OTHER,20,2,43,8,-1,-1,04T07@2,BUYER,0,20,-1,-1,3
242,OTHER,T34,20,2,10,8,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
249,OTHER,T34,20,2,10,8,-1,-1,SELLER,01T34@0,0,20,-1,-1,0
243,OTHER,T34,20,2,10,8,-1,-1,SELLER,01T34@0,0,20,-1,-1,0
244,OTHER,T34,20,3,10,8,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
245,T34,OTHER,20,3,43,8,-1,-1,05T34@2,BUYER,0,20,-1,-1,3
247,OTHER,T34,20,4,10,8,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
248,T07,OTHER,20,5,43,8,-1,-1,04T07@2,BUYER,0,20,-1,-1,3
253,T34,OTHER,20,6,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
255,T34,OTHER,21,4,43,9,-1,-1,05T34@2,BUYER,0,21,-1,-1,3
422,T34,T07,21,18,27,-1,-1,21,00T34@0,03T07@1,17,-1,-1,-1,1
254,T07,OTHER,21,3,43,9,-1,-1,04T07@2,BUYER,0,21,-1,-1,3
266,OTHER,T34,21,2,10,9,-1,-1,SELLER,00T34@0,0,21,-1,-1,0
265,OTHER,T34,21,4,10,9,-1,-1,SELLER,01T34@0,0,21,-1,-1,0
264,T07,OTHER,21,3,43,9,-1,-1,04T07@2,BUYER,0,21,-1,-1,3
263,OTHER,T34,21,4,10,9,-1,-1,SELLER,01T34@0,0,21,-1,-1,0
262,T07,OTHER,21,4,43,9,-1,-1,04T07@2,BUYER,0,21,-1,-1,3
260,OTHER,T34,21,3,10,9,-1,-1,SELLER,01T34@0,0,21,-1,-1,0
259,OTHER,T34,21,2,10,9,-1,-1,SELLER,00T34@0,0,21,-1,-1,0
258,OTHER,T34,21,5,10,9,-1,-1,SELLER,00T34@0,0,21,-1,-1,0
256,T34,OTHER,21,3,43,9,-1,-1,05T34@2,BUYER,0,21,-1,-1,3
267,T34,OTHER,21,3,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
269,OTHER,T34,22,3,10,10,-1,-1,SELLER,01T34@0,0,22,-1,-1,0
297,T07,T07,22,5,38,12,-1,12,02T07@1,04T07@2,17,22,-1,-1,2
268,T07,OTHER,22,4,43,10,-1,-1,04T07@2,BUYER,0,22,-1,-1,3
270,T07,OTHER,22,4,43,10,-1,-1,04T07@2,BUYER,0,22,-1,-1,3
278,T34,OTHER,22,5,43,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
271,T34,OTHER,22,3,43,10,-1,-1,05T34@2,BUYER,0,22,-1,-1,3
272,OTHER,T34,22,3,10,10,-1,-1,SELLER,01T34@0,0,22,-1,-1,0
273,OTHER,T34,22,5,10,10,-1,-1,SELLER,01T34@0,0,22,-1,-1,0
274,OTHER,T34,22,5,10,10,-1,-1,SELLER,00T34@0,0,22,-1,-1,0
275,T07,OTHER,22,4,43,10,-1,-1,04T07@2,BUYER,0,22,-1,-1,3
276,OTHER,T34,22,2,10,10,-1,-1,SELLER,00T34@0,0,22,-1,-1,0
277,OTHER,T34,22,2,10,10,-1,-1,SELLER,01T34@0,0,22,-1,-1,0
429,T34,T07,23,18,30,22,-1,22,01T34@0,03T07@1,3,23,-1,-1,1
323,T07,T07,23,7,38,14,-1,14,02T07@1,04T07@2,17,23,-1,-1,2
