,balance,assets,bankrupt,agent_id,step
93,48546.0,10939.709325180762,False,04T26@2,65.0
94,48058.0,11373.170918934136,False,04T26@2,70.0
95,48071.0,11413.64527938292,False,04T26@2,75.0
96,47158.0,12359.292263595826,False,04T26@2,80.0
97,46383.0,13065.962939493571,False,04T26@2,85.0
98,45857.0,13490.28105891678,False,04T26@2,90.0
99,45885.0,13339.621486274424,False,04T26@2,95.0
100,57641.0,0.0,False,05T26@2,0.0
101,57380.0,238.0,False,05T26@2,5.0
102,55727.0,1824.8322809038775,False,05T26@2,10.0
103,55205.0,2696.564458536845,False,05T26@2,15.0
104,53601.0,4377.7786337385905,False,05T26@2,20.0
105,52457.0,5463.942466042339,False,05T26@2,25.0
106,51067.0,7146.4505653685255,False,05T26@2,30.0
107,50671.0,7713.689476202391,False,05T26@2,35.0
108,49924.0,8654.341795413984,False,05T26@2,40.0
109,49397.0,9160.766901073966,False,05T26@2,45.0
110,49305.0,9278.865358304423,False,05T26@2,50.0
111,48726.0,9782.59803761205,False,05T26@2,55.0
112,48269.0,10351.803621485893,False,05T26@2,60.0
113,47503.0,10904.656896664592,False,05T26@2,65.0
114,47670.0,10795.772446520714,False,05T26@2,70.0
115,47301.0,11106.734177980394,False,05T26@2,75.0
116,46590.0,11957.99356473663,False,05T26@2,80.0
117,47093.0,11297.556288901997,False,05T26@2,85.0
118,46106.0,12439.394676851653,False,05T26@2,90.0
119,45534.0,12842.240386921472,False,05T26@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
