index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,4,0,0,0,10.000000000000002,20,10.0,13.829286308593733,4,10.0,27.529724317995626,38,32.68421052631579,34.00000000000001,9,34.0,0.4,244825,0.0,0.0,21,0,0,0,0,0.0,25,25,4,74.0,0.0,4,0,4,1788,0.14473035372793674,3.418208008632064
11,4,0,0,0,10.000000000000002,20,10.0,13.632294240723095,2,10.0,29.517543957141964,30,38.333333333333336,34.0,7,34.0,0.4833333333333333,243767,0.0,0.0,19,0,0,0,0,0.0,26,26,4,74.0,0.0,4,0,4,1608,0.13661969266831875,3.5548277013003826
12,4,0,0,0,10.000000000000002,20,10.0,13.259653893406155,4,10.0,29.005203228424808,35,26.857142857142854,34.0,13,34.0,0.4,242657,0.0,0.0,23,0,0,0,0,0.0,23,23,8,73.0,0.0,4,0,8,1622,0.1874486077576876,3.7422763090580697
13,8,0,0,0,10.000000000000002,20,10.0,13.083887869883668,2,10.0,29.005203228424808,0,,34.0,10,34.0,0.3666666666666667,242751,0.0,0.0,18,0,0,0,0,0.0,23,23,8,110.0,22.0,6,2,8,560,0.2849620617926121,4.027238370850681
14,8,0,0,0,10.000000000000002,20,10.0,12.753899243886881,4,10.0,28.78438446685225,18,26.777777777777782,34.0,10,34.0,0.4,242399,0.0,0.0,17,0,0,0,0,0.0,24,24,4,108.0,22.0,6,2,4,1062,0.26191749051213264,4.289155861362815
15,4,0,0,0,10.000000000000002,20,10.0,12.599374933631182,2,10.0,29.520159233458763,38,32.68421052631579,34.0,11,34.0,0.4833333333333333,240981,0.0,0.0,21,0,0,0,0,0.0,21,21,4,73.0,0.0,4,0,4,1836,0.13126501441001892,4.420420875772834
16,4,0,0,0,10.000000000000002,20,10.0,12.44682594444381,2,10.0,29.995526799538457,38,32.263157894736835,34.0,9,34.0,0.4833333333333333,239641,0.0,0.0,19,0,0,0,0,0.0,23,23,4,73.0,0.0,4,0,4,1752,0.13116790913045406,4.551588784903288
17,4,0,0,0,10.000000000000002,20,10.0,12.1645375531362,4,10.0,30.446655125928373,38,32.78947368421053,34.0,11,34.0,0.4,238323,0.0,0.0,18,0,0,0,0,0.0,24,24,8,73.0,0.0,4,0,8,1860,0.18677672371268272,4.7383655086159715
18,8,0,0,0,10.000000000000002,20,10.0,11.918596473878262,4,10.0,30.7421052003868,10,37.0,34.0,10,34.0,0.4,238191,0.0,0.0,18,0,0,0,0,0.0,26,26,12,109.0,22.0,6,2,12,950,0.32982511445879936,5.068190623074769
19,12,0,0,0,10.000000000000002,20,10.0,11.703529775056698,4,10.0,31.13603612942565,10,39.0,34.0,10,34.0,0.4,238059,0.0,0.0,18,0,0,0,0,0.0,29,29,4,148.0,44.0,8,4,4,970,0.3534400798380375,5.421630702912808
20,4,0,0,0,10.000000000000002,20,10.0,11.514853361459801,4,10.0,31.27884214601112,54,31.777777777777782,34.0,10,34.0,0.5166666666666667,235324,0.0,0.0,24,0,0,0,0,0.0,25,25,4,74.0,0.0,4,0,4,2296,0.15229494124650955,5.573925644159316
21,4,0,0,0,10.000000000000002,20,10.0,11.427045538305599,2,10.0,31.198453805939113,28,30.57142857142857,34.0,9,34.0,0.3666666666666667,234594,0.0,0.0,21,0,0,0,0,0.0,22,22,8,73.0,0.0,4,0,8,1382,0.18031096830964088,5.754236612468957
22,8,0,0,0,10.000000000000002,20,10.0,11.264203313828402,4,10.0,31.20823641781564,28,31.285714285714285,34.0,8,34.0,0.5,233518,0.0,0.0,22,0,0,0,0,0.0,25,25,4,109.0,22.0,6,2,4,1388,0.2569209672510624,6.011157579720019
23,4,0,0,0,10.000000000000002,20,10.0,11.188836718024259,2,10.0,30.693982862133023,34,27.294117647058826,34.0,13,34.0,0.3666666666666667,232681,0.0,0.0,22,0,0,0,0,0.0,26,26,4,72.0,0.0,4,0,4,1590,0.14234872721135616,6.1535063069313765
24,4,0,0,0,10.000000000000002,20,10.0,11.04976422796375,4,10.0,30.693982862133023,0,,33.99999999999999,10,34.0,0.4,232729,0.0,0.0,15,0,0,0,0,0.0,23,23,8,73.0,0.0,4,0,8,580,0.19583598151803014,6.3493422884494075
25,8,0,0,0,10.000000000000002,20,10.0,10.929011339974068,4,10.0,31.565707767372327,30,38.333333333333336,33.99999999999999,10,34.0,0.5,231837,0.0,0.0,21,0,0,0,0,0.0,26,26,8,109.0,22.0,6,2,8,1730,0.2870587129145861,6.636401001363993
26,8,0,0,0,10.000000000000002,20,10.0,10.779558775604006,6,10.0,30.527597857200494,41,24.536585365853657,33.99999999999999,9,34.0,0.43333333333333335,230282,0.0,0.0,22,0,0,0,0,0.0,27,27,8,110.0,22.0,6,2,8,1572,0.2886185497045517,6.925019551068544
27,8,0,0,0,10.000000000000002,20,10.0,10.696553949073564,4,10.0,30.85364413221636,10,39.0,33.99999999999999,10,34.0,0.4,230210,0.0,0.0,20,0,0,0,0,0.0,26,26,4,111.0,22.0,6,2,4,970,0.7158022858202457,7.64082183688879
28,4,0,0,0,10.000000000000002,20,10.0,10.59157277816728,6,10.0,31.451359212587892,47,34.425531914893625,34.0,11,34.0,0.5333333333333333,228051,0.0,0.0,22,0,0,0,0,0.0,22,22,4,72.0,0.0,4,0,4,2252,0.16491014696657658,7.805731983855367
29,4,0,0,0,10.000000000000002,20,10.0,10.506717301508003,6,10.0,31.693955432141127,37,33.351351351351354,34.0,10,34.0,0.5333333333333333,226903,0.0,0.0,21,0,0,0,0,0.0,23,23,8,73.0,0.0,4,0,8,1834,0.1997395846992731,8.00547156855464
30,8,0,0,0,10.000000000000002,20,10.0,10.437059501688463,6,10.0,30.982392788278705,24,23.25,34.0,10,34.0,0.5333333333333333,226330,0.0,0.0,19,0,0,0,0,0.0,26,26,4,109.0,22.0,6,2,4,1158,0.2587500587105751,8.264221627265215
31,4,0,0,0,10.000000000000002,20,10.0,10.3966673738567,4,10.0,30.789577712103508,17,27.882352941176467,34.0,9,34.0,0.4,226014,0.0,0.0,18,0,0,0,0,0.0,25,25,4,73.0,0.0,4,0,4,1020,0.1521113682538271,8.416332995519044
32,4,0,0,0,10.000000000000002,20,10.0,10.359728125734463,4,10.0,31.03218166655311,10,37.0,34.0,10,34.0,0.4,225882,0.0,0.0,20,0,0,1,0,0.0,24,25,8,74.0,0.0,4,0,8,950,0.1935378443449736,8.609870839864017
33,8,0,0,0,10.000000000000002,20,10.0,10.32599687126458,4,10.0,31.87335680646022,30,38.333333333333336,34.0,11,34.0,0.5,224914,0.0,0.0,22,0,0,2,0,0.0,21,23,4,109.0,22.0,6,2,4,1764,0.2530823461711407,8.862953186035156
34,4,0,0,0,10.000000000000002,20,10.0,10.281935622638995,6,10.0,31.06894268170395,51,27.372549019607852,34.0,20,34.0,0.43333333333333335,223065,0.0,0.0,28,0,0,1,0,0.0,22,23,8,74.0,0.0,4,0,8,2336,0.2082385346293449,9.0711917206645
35,8,0,0,0,10.0,20,10.0,10.256277757672981,4,10.0,31.36618995872164,10,39.0,34.0,20,34.0,0.4,223333,0.0,0.0,22,0,0,0,0,0.0,26,26,4,110.0,22.0,6,2,4,1310,0.2699233461171389,9.34111506678164
36,4,0,0,0,10.0,20,10.0,10.222525751715423,6,10.0,31.55505400500986,39,32.717948717948715,34.0,20,34.0,0.5333333333333333,222067,0.0,0.0,27,0,0,3,0,0.0,19,22,4,73.0,0.0,4,0,4,2216,0.1583280749619007,9.499443141743539
37,4,0,0,0,10.0,20,10.0,10.202746565835543,4,10.0,31.785650866069627,37,33.351351351351354,34.00000000000001,20,34.0,0.5333333333333333,221305,0.0,0.0,24,0,0,0,0,0.0,21,21,8,74.0,0.0,4,0,8,2154,0.1831130720674992,9.682556213811038
38,8,0,0,0,10.0,20,10.0,10.176586733417237,6,10.0,31.33928988686889,20,25.55,34.0,20,34.0,0.43333333333333335,221156,0.0,0.0,26,0,0,0,0,0.0,24,24,4,109.0,22.0,6,2,4,1451,0.2414204105734825,9.923976624384524
39,4,0,0,0,10.0,20,10.0,10.154444947529297,6,10.0,31.579895650416137,25,34.0,34.0,20,34.0,0.43333333333333335,220793,0.0,0.0,25,0,0,0,0,0.0,23,23,8,72.0,0.0,4,0,8,1790,0.20076566189527512,10.124742286279796
40,8,0,0,0,9.999999999999998,20,10.0,10.135558937318859,6,10.0,31.71699837630147,11,34.81818181818182,34.0,20,34.0,0.43333333333333335,220985,0.0,0.0,24,0,0,1,0,0.0,23,24,8,109.0,22.0,6,2,8,1323,0.26961508207023144,10.394357368350027
41,8,0,0,0,9.999999999999998,20,10.0,10.119343693618497,6,10.0,31.86462457927065,26,33.19230769230769,34.0,20,34.0,0.43333333333333335,220592,0.0,0.0,25,0,0,0,0,0.0,27,27,4,110.0,22.0,6,2,4,1803,0.2334278542548418,10.627785222604869
42,4,0,0,0,9.999999999999998,20,10.0,10.109629865033604,4,10.0,31.91633189202439,25,32.4,33.99999999999999,20,34.0,0.4,220275,0.0,0.0,24,0,0,0,0,0.0,25,25,8,74.0,0.0,4,0,8,1730,0.20591285824775696,10.833698080852628
43,8,0,0,0,9.999999999999998,20,10.0,10.10053750634205,4,10.0,32.207883954795754,10,39.0,33.99999999999999,20,34.0,0.4,220483,0.0,0.0,24,0,0,2,0,0.0,23,25,4,109.0,22.0,6,2,4,1310,0.2806121986359358,11.114310279488564
44,4,0,0,0,9.999999999999998,20,10.0,10.092054492790881,4,10.0,32.20746685072855,39,32.205128205128204,33.99999999999999,20,34.0,0.4,219263,0.0,0.0,28,0,0,1,0,0.0,21,22,4,73.0,0.0,4,0,4,2176,0.1542299371212721,11.268540216609836
45,4,0,0,0,10.0,20,10.0,10.087932574892116,2,10.0,32.667372542774416,20,38.0,33.99999999999999,20,34.0,0.5,219147,0.0,0.0,23,0,0,1,0,0.0,22,23,4,74.0,0.0,4,0,4,1660,0.14392022043466568,11.4124604370445
46,4,0,0,0,10.0,20,10.0,10.079974744223453,4,10.0,32.3570461996844,29,29.931034482758623,33.999999999999986,20,34.0,0.4,218625,0.0,0.0,22,0,0,0,0,0.0,24,24,4,74.0,0.0,4,0,4,1788,0.15346221439540386,11.565922651439905
47,4,0,0,0,10.0,20,10.0,10.072667668315788,4,10.0,32.808230313021554,20,38.0,33.99999999999998,20,34.0,0.4,218463,0.0,0.0,22,0,0,0,0,0.0,24,24,4,73.0,0.0,4,0,4,1680,0.15782495960593226,11.723747611045836
48,4,0,0,0,10.0,20,10.0,10.065970404641991,4,10.0,32.98650808268483,10,37.0,33.99999999999998,20,34.0,0.4,218671,0.0,0.0,20,0,0,0,0,0.0,24,24,8,73.0,0.0,4,0,8,1290,0.18426777236163616,11.908015383407474
49,8,0,0,0,10.0,20,10.0,10.059842354176538,4,10.0,33.56528226479381,31,37.516129032258064,33.99999999999998,20,34.0,0.4,217979,0.0,0.0,25,0,0,0,0,0.0,26,26,8,110.0,22.0,6,2,8,2083,0.2584599442780018,12.166475327685475
50,8,0,0,0,10.0,20,10.0,10.054243742782226,4,10.0,33.97625271442747,31,36.87096774193548,33.99999999999998,20,34.0,0.4,217287,0.0,0.0,26,0,0,0,0,0.0,24,24,4,108.0,22.0,6,2,4,2063,0.2350132744759321,12.401488602161407
51,4,0,0,0,10.000000000000002,20,10.0,10.049136000805364,4,10.0,33.97863299682856,25,34.0,33.999999999999986,20,34.0,0.4,216875,0.0,0.0,25,0,0,0,0,0.0,26,26,4,73.0,0.0,4,0,4,1770,0.1523477714508772,12.553836373612285
52,4,0,0,0,10.000000000000002,20,10.0,10.04448205195383,4,10.0,34.30761279209416,20,38.0,33.999999999999986,20,34.0,0.4,216713,0.0,0.0,25,0,0,0,0,0.0,24,24,4,73.0,0.0,4,0,4,1680,0.15800775587558746,12.711844129487872
53,4,0,0,0,10.000000000000002,20,10.0,10.040246522983304,4,10.0,34.235415512643236,25,33.6,33.999999999999986,20,34.0,0.4,216301,0.0,0.0,26,0,0,1,0,0.0,21,22,8,72.0,0.0,4,0,8,1760,0.19055796414613724,12.90240209363401
54,8,0,0,0,10.000000000000002,20,10.0,10.036395885578736,4,10.0,34.26310339070488,11,34.81818181818182,33.999999999999986,20,34.0,0.4,216479,0.0,0.0,22,0,0,0,0,0.0,26,26,4,110.0,22.0,6,2,4,1303,0.24620885215699675,13.148610945791006
55,4,0,0,0,10.000000000000002,20,10.0,10.032898541263062,4,10.0,33.93235998282051,16,29.625,33.999999999999986,20,34.0,0.4,216465,0.0,0.0,23,0,0,0,0,0.0,23,23,4,72.0,0.0,4,0,4,1394,0.15970512479543686,13.308316070586445
56,4,0,0,0,10.000000000000002,20,10.0,10.02972485933654,4,10.0,34.208804818775214,20,37.0,33.999999999999986,20,34.0,0.4,216303,0.0,0.0,26,0,0,0,0,0.0,24,24,4,72.0,0.0,4,0,4,1660,0.15326321683824062,13.461579287424685
57,4,0,0,0,10.000000000000002,20,10.0,10.026847176864518,4,10.0,34.74739200459014,30,38.333333333333336,33.999999999999986,20,34.0,0.4,215641,0.0,0.0,24,0,0,1,0,0.0,24,25,12,72.0,0.0,4,0,12,2070,0.22296561487019065,13.684544902294874
58,12,0,0,0,10.000000000000002,20,10.0,10.02423976867695,4,10.0,34.93202129905943,32,36.125,33.999999999999986,20,34.0,0.4,214918,0.0,0.0,27,0,0,1,0,0.0,27,28,4,145.0,44.0,8,4,4,2076,0.334918599575758,14.019463501870632
59,4,0,0,0,10.000000000000002,20,10.0,10.02187879428549,4,10.0,34.56426132933378,16,29.625,33.999999999999986,20,34.0,0.4,214904,0.0,0.0,25,0,0,4,0,0.0,19,23,4,74.0,0.0,4,0,4,1394,0.16105392016470432,14.180517422035336
60,4,0,0,0,10.000000000000002,20,10.0,10.01974222760841,4,10.0,35.03975083209517,30,38.333333333333336,33.999999999999986,20,34.0,0.4,214242,0.0,0.0,25,0,0,1,0,0.0,23,24,12,73.0,0.0,4,0,12,2070,0.2265365403145552,14.407053962349892
61,12,0,0,0,10.000000000000002,20,10.0,10.017809774449589,4,10.0,35.26220288844426,32,36.75,33.999999999999986,20,34.0,0.4,213519,0.0,0.0,25,0,0,1,0,0.0,26,27,12,145.0,44.0,8,4,12,2096,0.3917522504925728,14.798806212842464
62,12,0,0,0,10.000000000000002,20,10.0,10.016062781822221,4,10.0,34.82381786398661,28,31.357142857142854,33.999999999999986,20,34.0,0.4,212996,0.0,0.0,26,0,0,1,0,0.0,24,25,4,146.0,44.0,8,4,4,1798,0.3326457068324089,15.131451919674873
63,4,0,0,0,10.0,20,10.0,10.014484142448136,4,10.0,34.2817129588109,6,14.0,33.999999999999986,20,34.0,0.4,213324,0.0,0.0,23,0,0,0,0,0.0,26,26,4,73.0,0.0,4,0,4,1004,0.16344445385038853,15.294896373525262
64,4,0,0,0,10.0,20,10.0,10.013058197101195,4,10.0,34.696635778910746,20,39.0,33.999999999999986,20,34.0,0.4,213162,0.0,0.0,25,0,0,0,0,0.0,14,14,4,73.0,0.0,4,0,4,1700,0.16483632661402225,15.459732700139284
65,4,0,0,0,10.0,20,10.0,10.011770636893788,4,10.0,34.150346930881646,52,32.0,33.99999999999999,18,34.0,0.4,210870,0.0,0.0,28,0,0,1,0,0.0,12,13,8,73.0,0.0,4,0,8,2516,0.1890676319599152,15.6488003320992
66,8,0,0,0,10.0,20,10.0,10.011159342479099,2,10.0,33.50311675650357,7,12.142857142857142,33.99999999999999,13,34.0,0.3666666666666667,210976,0.0,0.0,19,0,0,0,0,0.0,16,16,4,109.0,22.0,6,2,4,747,0.21802879869937894,15.866829130798578
67,4,0,0,0,10.000000000000002,20,10.0,10.01055053174068,2,10.0,32.97173576431942,6,14.0,33.99999999999999,19,34.0,0.3666666666666667,211256,0.0,0.0,21,0,0,0,0,0.0,4,4,4,73.0,0.0,4,0,4,950,0.14381041750311852,16.010639548301693
68,4,0,0,0,10.0,20,10.0,10.009947532775104,2,10.0,33.340971728656754,20,37.0,33.99999999999999,20,34.0,0.3666666666666667,211050,0.0,0.0,24,0,0,0,0,0.0,4,4,8,73.0,0.0,4,0,8,1640,0.18434583581984046,16.194985384121534
69,8,0,0,0,10.0,20,10.0,10.008826500182142,4,10.0,34.04037173397802,41,37.39024390243903,33.99999999999999,15,34.0,0.4,209428,0.0,0.0,22,0,0,0,0,0.0,6,6,8,110.0,22.0,6,2,8,2283,0.27833558060228825,16.473320964723822
70,8,0,0,0,10.0,20,10.0,10.007844270784071,4,10.0,33.69923620671087,27,31.0,33.99999999999999,20,34.0,0.4,208936,0.0,0.0,23,0,0,0,0,0.0,6,6,4,109.0,22.0,6,2,4,1757,0.242362080141902,16.715683044865727
71,4,0,0,0,10.0,20,10.0,10.006981084060603,4,10.0,33.418947685717484,16,29.625,33.99999999999999,20,34.0,0.4,208922,0.0,0.0,22,0,0,0,0,0.0,4,4,4,73.0,0.0,4,0,4,1394,0.1501481495797634,16.86583119444549
72,4,0,0,0,10.0,20,10.0,10.006220519131512,4,10.0,33.95142910675975,30,37.66666666666666,34.0,20,34.0,0.4,208260,0.0,0.0,24,0,0,0,0,0.0,4,4,8,73.0,0.0,4,0,8,2050,0.1873717736452818,17.053202968090773
73,8,0,0,0,10.0,20,10.0,10.005548824458074,4,10.0,34.20533707753678,21,36.80952380952381,34.0,18,34.0,0.4,208000,0.0,0.0,22,0,0,0,0,0.0,6,6,8,110.0,22.0,6,2,8,1625,0.26824520528316503,17.321448173373938
74,8,0,0,0,10.0,20,10.0,10.004954403469164,4,10.0,33.92777662410213,27,31.740740740740737,34.0,20,34.0,0.4,207508,0.0,0.0,27,0,0,0,0,0.0,6,6,4,109.0,22.0,6,2,4,1777,0.24292616732418534,17.564374340698127
75,4,0,0,0,10.0,20,10.0,10.0044274152601,4,10.0,33.544449298737895,16,28.375,34.0,20,34.0,0.4,207494,0.0,0.0,25,0,0,0,0,0.0,4,4,8,74.0,0.0,4,0,8,1374,0.18519099242985249,17.749565333127975
76,8,0,0,0,10.0,20,10.0,10.003959461306348,4,10.0,33.84309127699275,21,36.80952380952381,34.0,15,34.0,0.4,207132,0.0,0.0,22,0,0,0,0,0.0,6,6,4,111.0,22.0,6,2,4,1523,0.2300769109278917,17.979642244055867
77,4,0,0,0,10.0,20,10.0,10.003543337232443,4,10.0,33.825157818975754,36,33.72222222222222,34.0,17,34.0,0.4,205996,0.0,0.0,23,0,0,0,0,0.0,4,4,4,73.0,0.0,4,0,4,2032,0.15548859350383282,18.1351308375597
78,4,0,0,0,10.0,20,10.0,10.003172834322033,4,10.0,33.964178721942424,10,37.0,34.0,17,34.0,0.4,206102,0.0,0.0,21,0,0,0,0,0.0,4,4,4,72.0,0.0,4,0,4,1188,0.1551894024014473,18.290320239961147
79,4,0,0,0,10.0,20,10.0,10.002842579446217,4,10.0,34.32206834345791,20,38.0,34.00000000000001,20,34.0,0.4,205940,0.0,0.0,24,0,0,0,0,0.0,4,4,8,74.0,0.0,4,0,8,1680,0.18449145555496216,18.47481169551611
80,8,0,0,0,10.0,20,10.0,10.002547904945931,4,10.0,34.837662642600144,41,37.39024390243903,34.00000000000001,20,34.0,0.4,204628,0.0,0.0,27,0,0,0,0,0.0,6,6,12,109.0,22.0,6,2,12,2453,0.3040025364607573,18.778814231976867
81,12,0,0,0,10.0,20,10.0,10.002284742075664,4,10.0,34.74243992033516,12,33.0,34.00000000000001,20,34.0,0.4,204775,0.0,0.0,25,0,0,0,0,0.0,8,8,4,145.0,44.0,8,4,4,1316,0.3161043878644705,19.094918619841334
82,4,0,0,0,10.0,20,10.0,10.002049533134374,4,10.0,35.115215910844256,20,39.0,34.00000000000001,20,34.0,0.4,204613,0.0,0.0,24,0,0,0,0,0.0,4,4,4,73.0,0.0,4,0,4,1700,0.15510759316384792,19.25002621300518
83,4,0,0,0,10.0,20,10.0,10.001839158533725,4,10.0,35.44012817516392,30,37.66666666666666,34.00000000000001,20,34.0,0.4,203951,0.0,0.0,23,0,0,0,0,0.0,4,4,4,74.0,0.0,4,0,4,2050,0.15323860198259354,19.403264814987782
84,4,0,0,0,10.0,20,10.0,10.00165087589446,4,10.0,35.14837878322031,26,32.769230769230774,34.00000000000001,20,34.0,0.4,203489,0.0,0.0,27,0,0,0,0,0.0,4,4,4,73.0,0.0,4,0,4,1772,0.15332518704235554,19.55659000203013
85,4,0,0,0,10.0,20,10.0,10.001482268896119,4,10.0,34.050831323946795,22,23.363636363636363,34.00000000000001,20,34.0,0.4,203205,0.0,0.0,25,0,0,0,0,0.0,4,4,8,73.0,0.0,4,0,8,1434,0.5582515560090542,20.114841558039192
86,8,0,0,0,10.0,20,10.0,10.001402680903672,2,10.0,34.050831323946795,0,,34.00000000000001,16,34.0,0.3666666666666667,203503,0.0,0.0,19,0,0,1,0,0.0,5,6,8,108.0,22.0,6,2,8,764,0.25112566724419594,20.365967225283388
87,8,0,0,0,10.0,20,10.0,10.001253156108485,4,10.0,34.40971660538353,31,36.87096774193548,34.00000000000001,20,34.0,0.4,202921,0.0,0.0,26,0,0,0,0,0.0,6,6,8,110.0,22.0,6,2,8,2063,0.27656631916761404,20.642533544451002
88,8,0,0,0,10.0,20,10.0,10.001120446341895,4,10.0,34.12162006839381,26,31.69230769230769,34.00000000000001,20,34.0,0.4,202459,0.0,0.0,24,0,0,2,0,0.0,4,6,8,109.0,22.0,6,2,8,1744,0.2778171841055155,20.920350728556517
89,8,0,0,0,10.0,20,10.0,10.00100248660897,4,10.0,34.6255833358155,30,38.333333333333336,34.00000000000001,20,34.0,0.4,201797,0.0,0.0,25,0,0,2,0,0.0,4,6,4,109.0,22.0,6,2,4,2070,0.2446331661194563,21.164983894675967
90,4,0,0,0,10.0,20,10.0,10.000897499836169,4,10.0,34.62272358697466,46,34.608695652173914,34.00000000000001,18,34.0,0.4,199997,0.0,0.0,27,0,0,2,0,0.0,2,4,8,74.0,0.0,4,0,8,2444,0.17476926930248735,21.339753163978454
91,8,0,0,0,10.0,20,10.0,10.000803950095547,4,10.0,34.794732554095475,10,39.0,34.0,18,34.0,0.4,200137,0.0,0.0,22,0,0,3,0,0.0,3,6,12,110.0,22.0,6,2,12,1242,0.27524968422949314,21.61500284820795
92,12,0,0,0,10.0,20,10.0,10.000720504675751,4,10.0,34.879129535625374,11,36.63636363636363,34.0,14,34.0,0.4,200111,0.0,0.0,19,0,0,3,0,0.0,5,8,12,145.0,44.0,8,4,12,1119,0.3874074090272188,22.002410257235173
93,12,0,0,0,10.0,20,10.0,10.000646003092793,4,10.0,33.98761979302385,33,28.15151515151515,34.0,17,34.0,0.4,199169,0.0,0.0,26,0,0,3,0,0.0,5,8,0,145.0,44.0,8,4,0,1747,0.32475152611732483,22.327161783352494
94,0,0,0,0,10.0,20,10.0,10.000646003092793,0,,34.31633422268165,20,38.0,34.0,19,34.0,0.4833333333333333,199065,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1606,0.02855929918587208,22.355721082538366
95,0,0,0,0,10.0,20,10.0,10.000646003092793,0,,33.20810743137213,36,26.444444444444446,34.0,17,34.0,0.3333333333333333,198083,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1730,0.02851678803563118,22.384237870574
96,0,0,0,0,10.0,20,10.0,10.000646003092793,0,,32.8451875818513,16,27.625,34.0,20,34.0,0.3333333333333333,198005,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1322,0.01755896769464016,22.40179683826864
97,0,0,0,0,10.0,0,,10.000646003092793,0,,32.2954909731914,6,12.0,34.0,20,34.0,0.3333333333333333,198505,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,752,0.026643211022019383,22.428440049290657
98,0,0,0,0,10.0,0,,10.000646003092793,0,,32.2954909731914,0,,33.99999999999999,19,34.0,0.3333333333333333,199151,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,646,0.02607092633843422,22.45451097562909
99,0,0,0,0,10.0,0,,10.000646003092793,0,,32.2954909731914,0,,33.99999999999999,20,34.0,0.3333333333333333,199831,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.02576271630823612,22.480273691937327
