,balance,assets,bankrupt,agent_id,step
51,32220.0,1145.58651737862,False,03T41@1,15.0
52,32155.0,1378.6481854980752,False,03T41@1,20.0
53,32113.0,1644.9580371061331,False,03T41@1,25.0
54,32205.0,2078.6828884599126,False,03T41@1,30.0
55,32634.0,1945.6597819020706,False,03T41@1,35.0
56,32524.0,2434.161389247811,False,03T41@1,40.0
57,33097.0,2355.4199308572847,False,03T41@1,45.0
58,32961.0,2404.383654402478,False,03T41@1,50.0
59,33789.0,2647.750075479521,False,03T41@1,55.0
60,33762.0,2858.969367637917,False,03T41@1,60.0
61,33917.0,3003.155882962895,False,03T41@1,65.0
62,33363.0,3450.7848998425093,False,03T41@1,70.0
63,33311.0,3486.463255632288,False,03T41@1,75.0
64,46156.0,0.0,False,04T35@2,0.0
65,45378.0,150.59533174645873,False,04T35@2,5.0
66,42927.0,902.6494424126233,False,04T35@2,10.0
67,38697.0,1701.1357241590185,False,04T35@2,15.0
68,35401.0,2133.822609113914,False,04T35@2,20.0
69,33953.0,2660.941416540007,False,04T35@2,25.0
70,31010.0,3385.797024963139,False,04T35@2,30.0
71,30194.0,3941.0697277971813,False,04T35@2,35.0
72,28763.0,4266.95364128077,False,04T35@2,40.0
73,24531.0,4900.976832630638,False,04T35@2,45.0
74,21970.0,5117.593127846104,False,04T35@2,50.0
75,21021.0,5379.421520385272,False,04T35@2,55.0
76,19280.0,5806.865492083482,False,04T35@2,60.0
77,16510.0,6562.808091204012,False,04T35@2,65.0
78,15013.0,7011.0269751033475,False,04T35@2,70.0
79,14012.0,8162.943098032414,False,04T35@2,75.0
80,46156.0,0.0,False,05T22@2,0.0
81,46311.0,0.0,False,05T22@2,5.0
82,46804.0,327.8827108467218,False,05T22@2,10.0
83,46470.0,816.164844512658,False,05T22@2,15.0
84,47692.0,509.84431955885003,False,05T22@2,20.0
85,48119.0,207.6698326853412,False,05T22@2,25.0
86,47625.0,313.5442944239269,False,05T22@2,30.0
87,45051.0,648.3602199218352,False,05T22@2,35.0
88,44799.0,1410.6893769733956,False,05T22@2,40.0
89,45509.0,1205.651179250407,False,05T22@2,45.0
90,46382.0,0.0,False,05T22@2,50.0
91,45449.0,1102.859772738667,False,05T22@2,55.0
92,45602.0,1425.988840130043,False,05T22@2,60.0
93,46652.0,808.7559042047304,False,05T22@2,65.0
94,47164.0,952.4479313939523,False,05T22@2,70.0
95,47311.0,970.0319141885507,False,05T22@2,75.0
96,58552.0,0.0,False,06T22@3,0.0
97,58241.0,324.3621647472293,False,06T22@3,5.0
98,57687.0,2818.115921367111,False,06T22@3,10.0
99,52964.0,8491.262568012751,False,06T22@3,15.0
100,50702.0,12800.568553601,False,06T22@3,20.0
101,51075.0,16623.536892739507,False,06T22@3,25.0
102,48430.0,18826.37930925577,False,06T22@3,30.0
103,46386.0,23219.290502543296,False,06T22@3,35.0
104,49523.0,21913.89025878265,False,06T22@3,40.0
105,44288.0,27220.7224403796,False,06T22@3,45.0
106,45495.0,27075.34619385665,False,06T22@3,50.0
107,43924.0,29835.121689570995,False,06T22@3,55.0
108,43547.0,32626.64780319892,False,06T22@3,60.0
109,40788.0,36340.31672779935,False,06T22@3,65.0
110,43186.0,35392.988971525534,False,06T22@3,70.0
111,45751.0,34965.047462366616,False,06T22@3,75.0
112,58552.0,0.0,False,07T23@3,0.0
113,44611.0,849.2021172075183,False,07T23@3,5.0
114,33777.0,4508.387274142425,False,07T23@3,10.0
115,21767.0,6386.195699056429,False,07T23@3,15.0
116,17219.0,7829.694018251767,False,07T23@3,20.0
117,12703.0,10092.753868507582,False,07T23@3,25.0
118,8388.0,10229.382605580617,False,07T23@3,30.0
119,2234.0,13401.066962381652,False,07T23@3,35.0
120,-1443.0,13421.701786632595,False,07T23@3,40.0
121,-37832.61111111112,12639.159702082661,True,07T23@3,45.0
122,-37832.61111111112,11715.494511917275,True,07T23@3,50.0
123,-37832.61111111112,12167.180793456071,True,07T23@3,55.0
124,-37832.61111111112,12228.798672067493,True,07T23@3,60.0
125,-37832.61111111112,12061.011962705326,True,07T23@3,65.0
126,-37832.61111111112,12099.616313634284,True,07T23@3,70.0
127,-37832.61111111112,12322.998020987889,True,07T23@3,75.0
128,70809.0,0.0,False,08T23@4,0.0
129,67714.0,2247.3664271772323,False,08T23@4,5.0
130,59988.0,7155.230651119271,False,08T23@4,10.0
131,52615.0,13191.1619046867,False,08T23@4,15.0
132,48251.0,17008.248298919098,False,08T23@4,20.0
133,37679.0,26841.295871651142,False,08T23@4,25.0
134,26756.0,35265.7776402596,False,08T23@4,30.0
135,24522.0,34632.19338466616,False,08T23@4,35.0
136,16340.0,40705.865038244716,False,08T23@4,40.0
137,14516.0,39197.977231962635,False,08T23@4,45.0
138,6776.0,53979.76661718603,False,08T23@4,50.0
139,-234.0,61854.79690399619,False,08T23@4,55.0
140,-62426.75,64965.94316670378,True,08T23@4,60.0
141,-62426.75,64278.18898217991,True,08T23@4,65.0
142,-62426.75,64062.68356481152,True,08T23@4,70.0
143,-62426.75,65093.193596071884,True,08T23@4,75.0
144,70809.0,0.0,False,09T35@4,0.0
145,69951.0,2062.016618750244,False,09T35@4,5.0
146,68512.0,4706.551717180676,False,09T35@4,10.0
147,61951.0,11918.330492830966,False,09T35@4,15.0
148,57054.0,16216.197520292966,False,09T35@4,20.0
149,54657.0,21706.881320445144,False,09T35@4,25.0
150,51969.0,25324.386317337754,False,09T35@4,30.0
151,45557.0,29486.838938944333,False,09T35@4,35.0
152,42734.0,33471.531076504114,False,09T35@4,40.0
153,40527.0,33688.02728813558,False,09T35@4,45.0
154,35786.0,45577.54090633625,False,09T35@4,50.0
155,31257.0,52240.06163394497,False,09T35@4,55.0
156,26151.0,57099.22956427749,False,09T35@4,60.0
157,22967.0,58570.337690119544,False,09T35@4,65.0
158,16843.0,63286.94975777043,False,09T35@4,70.0
159,12748.0,67195.09288474424,False,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
