index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
382,T22,OTHER,6,3,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
917,T22,T23,6,9,54,-1,-1,5,04T22@2,06T23@3,2,-1,-1,-1,3
202,T22,OTHER,6,2,65,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
926,T35,T40,6,4,11,6,-1,6,01T35@0,02T40@1,17,6,-1,-1,1
925,T35,T22,6,5,20,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
866,T22,T22,6,5,37,-1,-1,4,04T22@2,07T22@3,6,-1,-1,-1,3
642,T22,T22,6,4,82,1,-1,1,07T22@3,08T22@4,17,6,-1,-1,4
701,T22,T22,7,5,80,2,-1,2,07T22@3,09T22@4,17,7,-1,-1,4
879,T23,T22,7,16,9,5,-1,5,06T23@3,08T22@4,2,7,-1,-1,4
626,T37,T35,7,5,46,1,-1,1,03T37@1,05T35@2,17,7,-1,-1,2
936,T35,T37,7,5,11,6,-1,6,01T35@0,03T37@1,17,7,-1,-1,1
49,T22,OTHER,7,2,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
957,T23,T22,7,1,27,6,-1,6,06T23@3,09T22@4,2,7,-1,-1,4
619,T22,T22,7,4,82,1,-1,1,07T22@3,09T22@4,17,7,-1,-1,4
870,T35,T22,7,5,18,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
47,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
35,T22,OTHER,7,2,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
369,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
687,T40,T22,7,5,44,2,-1,2,02T40@1,04T22@2,17,7,-1,-1,2
714,T35,T22,7,32,37,2,-1,2,05T35@2,07T22@3,2,7,-1,-1,3
467,T22,OTHER,7,3,65,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
911,T23,T22,7,35,51,-1,-1,5,06T23@3,09T22@4,2,-1,-1,-1,4
906,T35,T40,7,5,11,5,-1,5,00T35@0,02T40@1,17,7,-1,-1,1
710,T37,T22,7,5,46,2,-1,2,03T37@1,04T22@2,17,7,-1,-1,2
927,T35,T22,7,5,20,6,-1,6,05T35@2,07T22@3,17,7,-1,-1,3
296,T22,OTHER,7,2,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
934,T35,T40,7,5,10,6,-1,6,00T35@0,02T40@1,17,7,-1,-1,1
731,T22,T23,7,3,73,2,-1,2,04T22@2,06T23@3,9,7,-1,-1,3
441,T22,OTHER,7,3,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
594,T37,T22,7,5,44,1,-1,1,03T37@1,04T22@2,17,7,-1,-1,2
19,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
149,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
891,T23,T22,7,27,15,5,-1,5,06T23@3,08T22@4,2,7,-1,-1,4
930,T35,T40,7,5,10,6,-1,6,00T35@0,02T40@1,17,7,-1,-1,1
571,T22,OTHER,7,3,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
154,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
402,T22,OTHER,7,1,65,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
78,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1027,T35,T40,7,4,11,7,-1,7,00T35@0,02T40@1,17,7,-1,-1,1
1025,T35,T22,7,5,20,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
231,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
975,T22,T23,7,3,47,-1,-1,6,04T22@2,06T23@3,2,-1,-1,-1,3
110,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1015,T35,T40,7,4,10,7,-1,7,01T35@0,02T40@1,17,7,-1,-1,1
1014,T23,T22,7,3,1,7,-1,7,06T23@3,08T22@4,9,7,-1,-1,4
1029,T35,T37,7,4,11,-1,-1,7,01T35@0,03T37@1,17,-1,-1,-1,1
827,T22,T23,7,10,34,4,-1,4,04T22@2,06T23@3,12,7,-1,-1,3
636,T40,T35,7,5,44,1,-1,1,02T40@1,05T35@2,17,7,-1,-1,2
983,T23,T22,7,2,5,7,-1,7,06T23@3,08T22@4,13,7,-1,-1,4
800,T37,T22,7,5,46,-1,-1,3,03T37@1,04T22@2,17,-1,-1,-1,2
1005,T22,T22,7,8,54,7,-1,7,07T22@3,08T22@4,2,7,-1,-1,4
222,T22,OTHER,7,1,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
920,T35,T37,7,5,10,6,-1,6,00T35@0,03T37@1,17,7,-1,-1,1
830,T35,T37,7,5,11,4,-1,4,01T35@0,03T37@1,17,7,-1,-1,1
812,T22,T22,7,5,20,4,-1,4,04T22@2,07T22@3,17,7,-1,-1,3
339,T22,OTHER,7,1,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
825,T23,T22,7,1,9,4,-1,4,06T23@3,08T22@4,2,7,-1,-1,4
784,T40,T22,7,5,46,3,-1,3,02T40@1,04T22@2,17,7,-1,-1,2
700,T22,T23,7,5,73,2,-1,2,04T22@2,06T23@3,9,7,-1,-1,3
768,T35,T22,7,5,20,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
854,T23,T22,7,3,2,4,-1,4,06T23@3,08T22@4,8,7,-1,-1,4
671,T22,T22,7,4,82,-1,-1,1,07T22@3,08T22@4,17,-1,-1,-1,4
994,T35,T40,7,5,10,7,-1,7,01T35@0,02T40@1,17,7,-1,-1,1
995,T35,T22,7,2,20,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
378,T22,OTHER,7,2,65,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
967,T22,T22,7,16,54,-1,-1,6,07T22@3,08T22@4,2,-1,-1,-1,4
992,T23,T22,7,2,9,7,-1,7,06T23@3,08T22@4,2,7,-1,-1,4
696,T37,T35,7,5,44,2,-1,2,03T37@1,05T35@2,17,7,-1,-1,2
249,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
777,T35,T22,7,2,18,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
969,T22,T22,7,16,54,-1,-1,6,07T22@3,09T22@4,2,-1,-1,-1,4
970,T22,T22,7,16,54,-1,-1,6,07T22@3,08T22@4,2,-1,-1,-1,4
1032,T35,T37,7,4,10,-1,-1,7,00T35@0,03T37@1,17,-1,-1,-1,1
972,T22,T22,7,16,54,-1,-1,6,07T22@3,08T22@4,2,-1,-1,-1,4
1031,T35,T37,7,5,10,-1,-1,7,01T35@0,03T37@1,17,-1,-1,-1,1
347,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
452,T22,OTHER,8,2,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
