,balance,assets,bankrupt,agent_id,step
55,58282.0,15956.299447979167,False,02T40@1,85.0
56,59182.0,16774.904159876714,False,02T40@1,90.0
57,46014.0,0.0,False,03T37@1,0.0
58,46219.0,831.5286616923653,False,03T37@1,5.0
59,46864.0,1971.5964120825192,False,03T37@1,10.0
60,47924.0,2702.593074397528,False,03T37@1,15.0
61,48194.0,4155.632283914355,False,03T37@1,20.0
62,48634.0,5437.4475746608505,False,03T37@1,25.0
63,49139.0,6681.014811076154,False,03T37@1,30.0
64,49464.0,8103.161164329729,False,03T37@1,35.0
65,49774.0,9506.80979609066,False,03T37@1,40.0
66,49404.0,11481.987976331997,False,03T37@1,45.0
67,49111.0,13478.020111492413,False,03T37@1,50.0
68,48981.0,14714.003092593766,False,03T37@1,55.0
69,48914.0,16524.205034915114,False,03T37@1,60.0
70,49874.0,16859.083205134993,False,03T37@1,65.0
71,50179.0,17755.1182639013,False,03T37@1,70.0
72,50849.0,19110.6531566644,False,03T37@1,75.0
73,51299.0,20572.413210608287,False,03T37@1,80.0
74,52579.0,17717.7916325884,False,03T37@1,85.0
75,52959.0,17557.672675791608,False,03T37@1,90.0
76,60957.0,0.0,False,04T22@2,0.0
77,61236.0,126.61932024783077,False,04T22@2,5.0
78,61477.0,1001.2542683839367,False,04T22@2,10.0
79,61237.0,1304.8900588742974,False,04T22@2,15.0
80,61394.0,1423.9152562943905,False,04T22@2,20.0
81,60180.0,2036.7044895735805,False,04T22@2,25.0
82,61474.0,1281.1356184269,False,04T22@2,30.0
83,59023.0,2372.911476243942,False,04T22@2,35.0
84,58378.0,2860.7098132286865,False,04T22@2,40.0
85,57088.0,4092.1331851976643,False,04T22@2,45.0
86,56318.0,4616.949562170576,False,04T22@2,50.0
87,56631.0,4823.245230415348,False,04T22@2,55.0
88,59336.0,3434.682886953345,False,04T22@2,60.0
89,58726.0,4605.504019383701,False,04T22@2,65.0
90,62146.0,2032.3002662148251,False,04T22@2,70.0
91,62457.0,2327.8596806373653,False,04T22@2,75.0
92,63857.0,1500.1611324668481,False,04T22@2,80.0
93,62667.0,3363.9823169607953,False,04T22@2,85.0
94,61555.0,4916.240167007984,False,04T22@2,90.0
95,60957.0,0.0,False,05T35@2,0.0
96,55536.0,650.7122948281201,False,05T35@2,5.0
97,46789.0,2946.6251839403913,False,05T35@2,10.0
98,37678.0,6786.429177665363,False,05T35@2,15.0
99,33094.0,10649.27661372894,False,05T35@2,20.0
100,21350.0,13385.627331749976,False,05T35@2,25.0
101,13736.0,17955.181362131672,False,05T35@2,30.0
102,-32684.0,20534.96187584971,False,05T35@2,35.0
103,-53222.83333333334,20528.311521467367,True,05T35@2,40.0
104,-53222.83333333334,20454.414134494782,True,05T35@2,45.0
105,-53222.83333333334,20491.266689187592,True,05T35@2,50.0
106,-53222.83333333334,19893.979904795648,True,05T35@2,55.0
107,-53222.83333333334,20028.2367901966,True,05T35@2,60.0
108,-53222.83333333334,19727.51810680475,True,05T35@2,65.0
109,-53222.83333333334,19375.72927183371,True,05T35@2,70.0
110,-53222.83333333334,19808.068044200387,True,05T35@2,75.0
111,-53222.83333333334,20062.082409064093,True,05T35@2,80.0
112,-53222.83333333334,18402.342672938405,True,05T35@2,85.0
113,-53222.83333333334,18660.13119264364,True,05T35@2,90.0
114,76446.0,0.0,False,06T23@3,0.0
115,66830.0,1582.7415030978846,False,06T23@3,5.0
116,33896.0,5307.0240976967325,False,06T23@3,10.0
117,11830.0,11758.060235171115,False,06T23@3,15.0
118,-30445.0,12760.556480339226,False,06T23@3,20.0
119,-44485.22222222222,10774.904528506535,True,06T23@3,25.0
120,-44485.22222222222,11014.741579018515,True,06T23@3,30.0
121,-44485.22222222222,9095.839681107032,True,06T23@3,35.0
122,-44485.22222222222,9803.837812233653,True,06T23@3,40.0
123,-44485.22222222222,10088.015953211629,True,06T23@3,45.0
124,-44485.22222222222,10287.064886288548,True,06T23@3,50.0
125,-44485.22222222222,10949.789373493068,True,06T23@3,55.0
126,-44485.22222222222,12586.682338915738,True,06T23@3,60.0
127,-44485.22222222222,13112.934996537895,True,06T23@3,65.0
128,-44485.22222222222,13807.495527513169,True,06T23@3,70.0
129,-44485.22222222222,14307.585130876349,True,06T23@3,75.0
130,-44485.22222222222,14691.233159330513,True,06T23@3,80.0
131,-44485.22222222222,14515.380386051955,True,06T23@3,85.0
132,-44485.22222222222,14543.87716073195,True,06T23@3,90.0
133,76446.0,0.0,False,07T22@3,0.0
134,76158.0,1556.5036955883718,False,07T22@3,5.0
135,73693.0,7434.5842612971,False,07T22@3,10.0
136,68780.0,16098.186394757664,False,07T22@3,15.0
137,59533.0,20922.43123550333,False,07T22@3,20.0
138,56106.0,24203.871008167782,False,07T22@3,25.0
139,52078.0,30445.840382827384,False,07T22@3,30.0
140,44630.0,33407.58811278587,False,07T22@3,35.0
141,39458.0,41685.20443230589,False,07T22@3,40.0
142,34668.0,43480.064026648986,False,07T22@3,45.0
143,33736.0,46732.21065131213,False,07T22@3,50.0
144,35319.0,47408.653601418984,False,07T22@3,55.0
145,36406.0,52821.08811250314,False,07T22@3,60.0
146,36166.0,55102.424403025994,False,07T22@3,65.0
147,28449.0,58935.40701804835,False,07T22@3,70.0
148,21830.0,59872.476847326136,False,07T22@3,75.0
149,20520.0,61488.55823275138,False,07T22@3,80.0
150,20675.0,59917.74384914156,False,07T22@3,85.0
151,20835.0,61057.661280865446,False,07T22@3,90.0
152,105328.0,0.0,False,08T22@4,0.0
153,104120.0,3665.4340456857813,False,08T22@4,5.0
154,101389.0,9215.586656268271,False,08T22@4,10.0
155,99755.0,12490.98673631742,False,08T22@4,15.0
156,87859.0,25486.12862586877,False,08T22@4,20.0
157,86594.0,28878.76925647062,False,08T22@4,25.0
158,84545.0,32736.170030667115,False,08T22@4,30.0
159,80319.0,39425.66836708825,False,08T22@4,35.0
160,78396.0,41800.18444134705,False,08T22@4,40.0
161,72224.0,49607.930331576434,False,08T22@4,45.0
162,75146.0,46544.350410640545,False,08T22@4,50.0
163,77344.0,42923.586620950686,False,08T22@4,55.0
164,76431.0,43914.5711624386,False,08T22@4,60.0
165,70326.0,50456.11776922791,False,08T22@4,65.0
166,62320.0,59648.647590727305,False,08T22@4,70.0
167,55198.0,67081.52878827995,False,08T22@4,75.0
168,50764.0,72466.7489459479,False,08T22@4,80.0
169,44773.0,77653.31101622709,False,08T22@4,85.0
170,47110.0,74868.25255845988,False,08T22@4,90.0
171,105328.0,0.0,False,09T22@4,0.0
172,105139.0,1585.2394734818106,False,09T22@4,5.0
173,99377.0,7030.370571789754,False,09T22@4,10.0
174,90624.0,16913.496107252056,False,09T22@4,15.0
175,86743.0,23433.972097604063,False,09T22@4,20.0
176,81126.0,30120.047124609882,False,09T22@4,25.0
177,78783.0,33938.461958056185,False,09T22@4,30.0
178,74768.0,39411.70063308562,False,09T22@4,35.0
179,75448.0,38325.23500435897,False,09T22@4,40.0
180,72113.0,42315.18271536668,False,09T22@4,45.0
181,75363.0,38964.73966729558,False,09T22@4,50.0
182,76204.0,37584.088274284186,False,09T22@4,55.0
183,70564.0,42729.57600342081,False,09T22@4,60.0
184,71224.0,42961.09143487137,False,09T22@4,65.0
185,64092.0,50800.17829953374,False,09T22@4,70.0
186,58883.0,55971.924581549785,False,09T22@4,75.0
187,50787.0,64540.41234032162,False,09T22@4,80.0
188,48567.0,65367.238106922254,False,09T22@4,85.0
189,51882.0,61621.937840683975,False,09T22@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
