index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
129,T19,OTHER,3,3,37,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
74,T19,OTHER,3,2,37,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
85,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
361,T23,T35,3,2,1,2,-1,2,01T23@0,03T35@1,14,3,-1,-1,1
123,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
333,T37,T22,3,17,29,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
98,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
371,T23,T35,3,14,9,2,-1,2,01T23@0,03T35@1,16,3,-1,-1,1
372,T37,T35,3,17,29,-1,-1,2,00T37@0,03T35@1,17,-1,-1,-1,1
76,T19,OTHER,3,5,37,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
234,T19,OTHER,3,2,37,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
352,T35,T35,3,9,15,2,-1,2,03T35@1,05T35@2,17,3,-1,-1,2
323,T23,T22,3,3,1,1,-1,1,01T23@0,02T22@1,10,3,-1,-1,1
280,T35,T35,3,9,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
49,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
249,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
36,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
276,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
39,T19,OTHER,3,3,37,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
310,T35,T35,3,10,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
117,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
239,T19,OTHER,4,5,37,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
80,T19,OTHER,4,3,37,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
14,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
54,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
248,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
190,T19,OTHER,4,1,37,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
394,T23,T22,4,22,1,-1,-1,3,01T23@0,02T22@1,2,-1,-1,-1,1
189,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
292,T23,T22,4,3,3,1,-1,1,01T23@0,02T22@1,13,4,-1,-1,1
150,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
338,T22,T35,4,5,40,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
327,T37,T22,4,13,29,1,-1,1,00T37@0,02T22@1,17,4,-1,-1,1
367,T23,T35,4,4,1,2,-1,2,01T23@0,03T35@1,10,4,-1,-1,1
138,T19,OTHER,4,1,37,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
325,T35,T35,4,12,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
299,T35,T35,4,10,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
228,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
285,T35,T35,4,9,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
229,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
356,T23,T22,4,1,1,2,-1,2,01T23@0,02T22@1,15,4,-1,-1,1
68,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
198,T19,OTHER,4,3,37,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
122,T35,OTHER,4,4,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
309,T35,T35,5,8,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
114,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
106,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
132,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
311,T35,T35,5,9,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
135,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
21,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
256,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
245,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
7,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
118,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
260,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
384,T23,T35,5,3,2,3,-1,3,01T23@0,03T35@1,14,5,-1,-1,1
43,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
322,T35,T35,5,10,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
402,T23,T22,5,20,2,4,-1,4,01T23@0,02T22@1,2,5,-1,-1,1
178,T19,OTHER,5,1,37,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
375,T37,T35,5,1,30,3,-1,3,00T37@0,03T35@1,17,5,-1,-1,1
401,T23,T35,5,13,3,4,-1,4,01T23@0,03T35@1,13,5,-1,-1,1
61,T19,OTHER,5,3,37,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
324,T37,T22,5,9,29,1,-1,1,00T37@0,02T22@1,17,5,-1,-1,1
159,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
277,T19,OTHER,5,4,37,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
389,T35,T35,5,10,13,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
62,OTHER,T37,6,5,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
418,T23,T22,6,5,1,5,-1,5,01T23@0,02T22@1,2,6,-1,-1,1
204,T19,OTHER,6,2,37,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
65,T19,OTHER,6,2,37,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
358,T23,T22,6,11,15,2,-1,2,01T23@0,02T22@1,2,6,-1,-1,1
415,T35,T35,6,10,13,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
362,T23,T22,6,11,4,2,-1,2,01T23@0,02T22@1,14,6,-1,-1,1
414,T23,T22,6,14,3,4,-1,4,01T23@0,02T22@1,2,6,-1,-1,1
172,T35,OTHER,6,6,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
203,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
353,T37,T35,6,10,29,2,-1,2,00T37@0,03T35@1,17,6,-1,-1,1
164,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
365,T23,T35,6,16,7,2,-1,2,01T23@0,03T35@1,15,6,-1,-1,1
312,T35,T35,6,9,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
278,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
31,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
220,T19,OTHER,6,5,37,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
86,T19,OTHER,6,2,37,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
197,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
374,T23,T22,6,5,17,3,-1,3,01T23@0,02T22@1,2,6,-1,-1,1
271,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
115,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
272,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
304,T35,T35,7,8,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
194,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
347,T37,T22,7,12,31,2,-1,2,00T37@0,02T22@1,17,7,-1,-1,1
199,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
167,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
330,T22,T35,7,8,13,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
173,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
321,T37,T35,7,12,31,1,-1,1,00T37@0,03T35@1,17,7,-1,-1,1
103,T19,OTHER,7,2,37,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
430,T23,T22,7,5,1,5,-1,5,01T23@0,02T22@1,8,7,-1,-1,1
427,T35,T35,7,10,13,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
354,T37,T35,7,1,30,2,-1,2,00T37@0,03T35@1,17,7,-1,-1,1
37,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
241,T19,OTHER,7,2,37,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
440,T23,T35,7,1,5,6,-1,6,01T23@0,03T35@1,15,7,-1,-1,1
444,T35,T35,7,9,15,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
275,OTHER,T37,7,6,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
101,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
306,T35,T35,7,9,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
453,T23,T22,7,8,4,6,-1,6,01T23@0,02T22@1,2,7,-1,-1,1
53,T19,OTHER,7,3,37,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
108,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
270,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
11,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
9,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
171,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
264,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
283,T35,T35,8,10,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
6,T19,OTHER,8,2,37,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
273,T19,OTHER,8,4,37,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
274,T19,OTHER,8,2,37,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
442,T23,T22,8,5,15,6,-1,6,01T23@0,02T22@1,2,8,-1,-1,1
313,T35,T35,8,9,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
192,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
170,T19,OTHER,8,2,37,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
267,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
317,T37,T35,8,16,31,1,-1,1,00T37@0,03T35@1,17,8,-1,-1,1
305,T22,T35,8,5,41,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
99,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
284,T22,T35,8,9,15,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
95,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
91,OTHER,T23,8,6,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
158,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
369,T37,T22,8,17,31,2,-1,2,00T37@0,02T22@1,17,8,-1,-1,1
396,T37,T22,8,13,29,-1,-1,3,00T37@0,02T22@1,17,-1,-1,-1,1
107,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
370,T37,T35,8,16,31,2,-1,2,00T37@0,03T35@1,17,8,-1,-1,1
409,T23,T35,8,12,3,4,-1,4,01T23@0,03T35@1,13,8,-1,-1,1
70,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
77,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
493,T35,T35,9,8,15,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
134,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
125,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
487,T22,T35,9,8,15,8,-1,8,02T22@1,05T35@2,17,9,-1,-1,2
209,T19,OTHER,9,3,37,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
4,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
195,T19,OTHER,9,3,37,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
355,T37,T22,9,13,31,2,-1,2,00T37@0,02T22@1,17,9,-1,-1,1
148,T19,OTHER,9,2,37,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
126,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
422,T23,T35,9,10,7,5,-1,5,01T23@0,03T35@1,15,9,-1,-1,1
152,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
526,T22,T35,9,86,27,-1,-1,9,02T22@1,05T35@2,2,-1,-1,-1,2
395,T37,T35,9,1,30,-1,-1,3,00T37@0,03T35@1,17,-1,-1,-1,1
224,T19,OTHER,9,2,37,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
319,T37,T22,9,13,31,1,-1,1,00T37@0,02T22@1,17,9,-1,-1,1
79,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
40,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
435,T35,T35,9,6,15,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
48,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
210,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
142,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
238,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
302,T35,T35,10,5,13,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
258,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
0,T19,OTHER,10,3,37,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
94,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
516,T23,T22,10,4,18,9,-1,9,01T23@0,02T22@1,2,10,-1,-1,1
82,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
84,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
398,T22,T35,10,22,39,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
553,T37,T22,10,79,20,-1,-1,10,00T37@0,02T22@1,2,-1,-1,-1,1
105,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
133,T35,OTHER,10,5,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
116,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
467,T35,T35,10,8,13,7,-1,7,03T35@1,05T35@2,17,10,-1,-1,2
205,T19,OTHER,10,3,37,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
328,T22,T35,10,5,41,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
188,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
193,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
351,T35,T35,10,9,13,2,-1,2,03T35@1,05T35@2,17,10,-1,-1,2
28,T19,OTHER,10,3,37,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
30,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
41,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
436,T37,T35,11,16,29,-1,-1,5,00T37@0,03T35@1,17,-1,-1,-1,1
437,T22,T35,11,5,40,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
202,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
16,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
497,T22,T35,11,8,13,8,-1,8,02T22@1,05T35@2,17,11,-1,-1,2
479,T37,T35,11,17,29,-1,-1,7,00T37@0,03T35@1,17,-1,-1,-1,1
263,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
538,T23,T22,11,2,11,10,-1,10,01T23@0,02T22@1,2,11,-1,-1,1
549,T37,T35,11,10,31,10,-1,10,00T37@0,03T35@1,17,11,-1,-1,1
130,T19,OTHER,11,4,37,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
432,T22,T35,11,31,42,5,-1,5,02T22@1,05T35@2,17,11,-1,-1,2
191,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
63,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
231,T35,OTHER,11,1,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
575,T37,T35,11,62,20,-1,-1,11,00T37@0,03T35@1,2,-1,-1,-1,1
416,T37,T35,11,1,30,-1,-1,4,00T37@0,03T35@1,17,-1,-1,-1,1
406,T35,T35,11,10,15,4,-1,4,03T35@1,05T35@2,17,11,-1,-1,2
300,T22,T35,11,5,41,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
216,T35,OTHER,11,5,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
550,T35,T35,11,9,15,10,-1,10,03T35@1,05T35@2,17,11,-1,-1,2
81,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
100,T19,OTHER,11,5,37,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
342,T37,T22,12,1,30,2,-1,2,00T37@0,02T22@1,17,12,-1,-1,1
484,T23,T22,12,2,5,8,-1,8,01T23@0,02T22@1,15,12,-1,-1,1
496,T35,T35,12,9,15,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
515,T35,T35,12,9,13,9,-1,9,03T35@1,05T35@2,17,12,-1,-1,2
455,T35,T35,12,10,15,6,-1,6,03T35@1,05T35@2,17,12,-1,-1,2
598,T23,T22,12,5,18,12,-1,12,01T23@0,02T22@1,2,12,-1,-1,1
524,T23,T22,12,15,15,9,-1,9,01T23@0,02T22@1,2,12,-1,-1,1
527,T37,T22,12,14,20,-1,-1,9,00T37@0,02T22@1,2,-1,-1,-1,1
559,T23,T35,12,4,7,11,-1,11,01T23@0,03T35@1,16,12,-1,-1,1
459,T22,T35,12,5,40,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
557,T23,T22,12,1,2,11,-1,11,01T23@0,02T22@1,12,12,-1,-1,1
476,T35,T35,12,9,13,7,-1,7,03T35@1,05T35@2,17,12,-1,-1,2
25,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
109,T35,OTHER,12,1,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
225,T19,OTHER,12,2,37,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
66,T35,OTHER,12,3,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
222,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
218,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
151,T19,OTHER,12,3,37,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
93,T19,OTHER,12,3,37,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
160,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
29,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
73,T35,OTHER,12,3,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
89,T35,OTHER,12,3,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
181,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
88,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
2,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
87,T19,OTHER,12,2,37,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
185,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
23,T35,OTHER,13,3,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
180,T19,OTHER,13,4,37,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
556,T35,T35,13,10,13,11,-1,11,03T35@1,05T35@2,17,13,-1,-1,2
537,T35,T35,13,8,15,10,-1,10,03T35@1,05T35@2,17,13,-1,-1,2
226,T19,OTHER,13,3,37,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
26,OTHER,T37,13,6,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
120,T35,OTHER,13,1,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
262,T19,OTHER,13,2,37,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
382,T35,T35,13,15,15,3,-1,3,03T35@1,05T35@2,17,13,-1,-1,2
492,T22,T35,13,5,40,8,-1,8,02T22@1,05T35@2,17,13,-1,-1,2
261,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
72,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
90,T19,OTHER,13,2,37,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
254,T35,OTHER,13,5,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
584,T37,T35,13,10,31,12,-1,12,00T37@0,03T35@1,17,13,-1,-1,1
236,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
235,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
111,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
390,T22,T35,13,6,41,3,-1,3,02T22@1,05T35@2,17,13,-1,-1,2
