index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,32,0,0,0,10.000000000000002,20,10.0,13.133001715629664,34,13.911764705882351,14.160203227798094,52,12.230769230769232,32.99999999999999,20,33.0,0.3333333333333333,126230,0.0,0.0,24,0,0,1,0,0.0,24,25,31,165.0,81.0,10,22,31,1969,0.6050767544656992,8.343398444354534
13,31,0,0,0,10.000000000000002,20,10.0,13.28479164214858,31,14.096774193548386,14.51063949027809,77,15.818181818181818,32.99999999999999,20,33.0,0.3333333333333333,122926,0.0,0.0,26,0,0,0,0,0.0,24,24,24,147.0,81.0,9,22,24,2515,0.4206783752888441,8.764076819643378
14,24,0,0,0,10.000000000000002,20,10.0,13.457757625572748,27,14.592592592592592,13.90596626873774,93,11.774193548387096,32.99999999999999,20,33.0,0.3333333333333333,117279,0.0,0.0,29,0,0,3,0,0.0,22,25,28,150.0,42.0,10,14,28,2349,0.4781009275466204,9.24217774719
15,28,0,0,0,10.000000000000002,20,10.0,13.457757625572748,0,,13.44214205717216,135,12.14074074074074,32.99999999999999,20,33.0,0.3333333333333333,104211,0.0,0.0,30,0,0,2,0,0.0,20,22,25,132.0,72.0,9,19,25,2499,0.4888698048889637,9.731047552078962
16,25,0,0,0,10.000000000000002,20,10.0,13.327686520673305,18,12.0,13.417570032861711,32,13.0625,33.0,20,33.0,0.31666666666666665,101631,0.0,0.0,21,0,0,0,0,0.0,20,20,25,108.0,87.0,6,19,25,1494,0.4988888707011938,10.229936422780156
17,25,0,0,0,10.000000000000002,20,10.0,13.327686520673305,0,,13.531617338176545,8,19.875,33.0,20,33.0,0.3333333333333333,99928,0.0,0.0,19,0,0,0,0,0.0,22,22,27,144.0,81.0,8,17,27,1019,0.34212921746075153,10.572065640240908
18,27,0,0,1,10.000000000000002,20,10.0,13.327686520673305,0,,14.760428385853956,29,32.03448275862069,32.99999999999999,20,33.0,0.3333333333333333,114814,0.0,0.125,16,0,0,3,3,65.13533834586465,22,25,19,150.0,81.0,10,17,19,1789,0.2460912875831127,10.81815692782402
19,19,0,0,0,10.000000000000002,20,10.0,13.300115551067035,50,13.2,14.898606377779204,3,33.0,32.99999999999999,20,33.0,0.3333333333333333,114067,0.0,0.125,19,0,0,0,1,88.80065359477123,18,18,18,75.0,72.0,5,14,18,1619,0.1683681644499302,10.986525092273949
20,18,0,0,0,10.000000000000002,20,10.0,13.501557738792481,12,17.0,15.723456402628546,18,32.05555555555556,32.99999999999999,20,33.0,0.3333333333333333,113407,0.0,0.125,17,0,0,0,2,89.80065359477123,16,16,13,72.0,72.0,4,14,13,1641,0.12888136133551598,11.115406453609467
21,13,0,0,0,10.000000000000002,20,10.0,13.501557738792481,0,,17.257699216339983,35,32.02857142857143,32.99999999999999,20,33.0,0.3333333333333333,112290,0.0,0.125,17,0,0,0,3,70.3358395989975,18,18,13,72.0,42.0,4,9,13,1981,0.15127688273787498,11.266683336347342
22,13,0,0,0,10.000000000000002,20,10.0,13.716731013650675,13,17.0,17.831308106667958,12,33.833333333333336,32.99999999999999,20,33.0,0.3333333333333333,111804,0.0,0.125,17,0,0,3,2,83.0467571644042,18,21,10,93.0,21.0,6,7,10,1487,0.15901190228760242,11.425695238634946
23,10,0,0,0,10.000000000000002,20,10.0,13.716731013650675,0,,18.606967679585388,18,32.05555555555556,32.99999999999999,20,33.0,0.3333333333333333,111155,0.0,0.125,15,0,0,1,0,0.0,16,17,10,39.0,21.0,3,7,10,1437,0.10290448553860188,11.528599724173546
24,10,0,0,0,10.000000000000002,20,10.0,13.716731013650675,0,,19.133421934144945,12,32.166666666666664,32.99999999999999,20,33.0,0.3333333333333333,110652,0.0,0.125,18,0,0,0,1,76.25770308123248,20,20,10,90.0,15.0,5,5,10,1246,0.4801671653985977,12.008766889572144
25,10,0,0,0,10.000000000000002,20,10.0,13.716731013650675,0,,21.86168759238289,79,31.46835443037974,32.999999999999986,20,33.0,0.3333333333333333,106302,0.0,0.125,22,0,0,1,1,71.24052287581698,17,18,12,57.0,18.0,4,6,12,3346,0.459135489538312,12.467902379110456
26,12,0,0,0,10.000000000000002,20,10.0,13.775911275127184,19,14.36842105263158,23.54915415341033,52,33.980769230769226,32.999999999999986,20,33.0,0.3333333333333333,104126,0.0,0.125,19,0,0,0,0,0.0,17,17,16,72.0,39.0,4,8,16,2900,0.5479835476726294,13.015885926783085
27,16,0,0,0,10.000000000000002,20,10.0,13.80609726150173,19,14.105263157894735,23.577189122787427,1,33.0,32.999999999999986,20,33.0,0.3333333333333333,103673,0.0,0.125,17,0,0,2,1,76.25770308123248,18,20,14,108.0,30.0,6,10,14,1161,0.5306612811982632,13.546547207981348
28,14,0,0,0,10.000000000000002,20,10.0,13.477209529077866,28,11.285714285714285,22.97219202993568,16,11.5,32.999999999999986,20,33.0,0.3333333333333333,103218,0.0,0.125,20,0,0,0,1,82.0467571644042,17,17,15,72.0,45.0,4,10,15,1360,0.5644813533872366,14.111028561368586
29,15,0,0,0,10.000000000000002,20,10.0,13.477209529077866,0,,23.651547760814786,41,28.414634146341466,32.99999999999999,20,33.0,0.3333333333333333,101803,0.0,0.125,17,0,0,2,0,0.0,19,21,18,111.0,39.0,7,8,18,2025,0.2261159773916006,14.337144538760185
30,18,0,0,0,10.000000000000002,20,10.0,14.049930821219585,28,18.0,23.683065141504326,1,33.0,33.0,20,33.0,0.3333333333333333,101367,0.0,0.125,17,0,0,2,0,0.0,17,19,21,75.0,69.0,5,13,21,1397,0.6548724267631769,14.992016965523362
31,21,0,0,0,10.000000000000002,20,10.0,14.396890409438312,15,19.0,24.845298826638746,34,33.97058823529412,33.0,20,33.0,0.3333333333333333,100541,0.0,0.125,18,0,0,1,0,0.0,21,22,21,111.0,72.0,7,14,21,2300,0.6227532774209976,15.61477024294436
32,21,0,0,0,10.000000000000002,20,10.0,14.483972862854007,17,15.470588235294118,25.606427728348194,69,28.59420289855073,33.0,20,33.0,0.3333333333333333,96963,0.0,0.125,22,0,0,0,0,0.0,20,20,20,126.0,72.0,7,14,20,3096,0.6628116015344858,16.277581844478846
33,20,0,0,0,10.000000000000002,20,10.0,14.795970257334512,14,19.0,26.696365374740854,77,31.025974025974037,33.0,20,33.0,0.3333333333333333,92812,0.0,0.125,19,0,0,1,0,0.0,19,20,16,111.0,69.0,7,13,16,3515,0.1868499256670475,16.464431770145893
34,16,0,0,0,10.000000000000002,20,10.0,14.932035795056365,12,17.0,26.340220196719155,8,11.0,33.00000000000001,20,33.0,0.31666666666666665,92347,0.0,0.125,16,0,0,3,0,0.0,16,19,19,93.0,45.0,6,10,19,1152,0.17036660201847553,16.63479837216437
35,19,0,0,0,10.0,20,10.0,15.213418618672529,13,19.0,26.32705871969089,25,26.16,33.00000000000001,20,33.0,0.3333333333333333,91449,0.0,0.125,18,0,0,3,0,0.0,18,21,15,93.0,69.0,6,13,15,1761,0.6254719123244286,17.260270284488794
36,15,0,0,0,10.0,20,10.0,15.213418618672529,0,,26.481636733764272,34,27.882352941176467,33.00000000000001,20,33.0,0.3333333333333333,90170,0.0,0.125,18,0,0,1,0,0.0,19,20,15,93.0,42.0,6,9,15,1808,0.38622400164604187,17.64649428613484
37,15,0,0,0,10.0,20,10.0,15.213418618672529,0,,26.53516426047536,29,27.103448275862068,33.00000000000001,20,33.0,0.3333333333333333,89115,0.0,0.125,18,0,0,2,0,0.0,19,21,17,93.0,42.0,6,9,17,1646,0.18264093436300755,17.829135220497847
38,17,0,0,0,10.0,20,10.0,15.213418618672529,0,,27.625189181122927,52,33.980769230769226,33.0,20,33.0,0.3333333333333333,86948,0.0,0.125,16,0,0,1,0,0.0,18,19,17,57.0,69.0,4,13,17,2627,0.18879832699894905,18.0179335474968
39,17,0,0,0,10.0,20,10.0,15.331769603207828,12,17.0,28.283681198194593,37,33.97297297297297,33.0,20,33.0,0.3333333333333333,85619,0.0,0.125,18,0,0,0,0,0.0,16,16,14,90.0,66.0,5,12,14,2321,0.19433114118874076,18.212264688685533
40,14,0,0,0,9.999999999999998,20,10.0,15.331769603207828,0,,28.516197052620353,84,29.404761904761905,33.0,20,33.0,0.3333333333333333,80787,0.0,0.125,21,0,0,0,0,0.0,17,17,15,72.0,75.0,4,10,15,3330,0.2382933162152767,18.450558004900813
41,15,0,0,0,9.999999999999998,20,10.0,15.463695667607775,14,17.0,28.386091344893646,27,26.62962962962963,33.0,20,33.0,0.3333333333333333,79828,0.0,0.125,18,0,0,2,0,0.0,18,20,15,108.0,57.0,6,9,15,1817,0.7184310145676136,19.168989019468427
42,15,0,0,0,9.999999999999998,20,10.0,15.61181147275584,17,17.0,28.56173389583285,18,32.0,33.0,20,33.0,0.3333333333333333,79179,0.0,0.125,17,0,0,2,0,0.0,20,22,13,111.0,39.0,7,8,13,1725,0.2189818788319826,19.38797089830041
43,13,0,0,0,9.999999999999998,20,10.0,15.886482042405795,14,19.0,28.79648157340746,70,29.914285714285718,33.0,20,33.0,0.3333333333333333,75727,0.0,0.125,20,0,0,2,0,0.0,18,20,16,108.0,36.0,6,7,16,3220,0.2501857243478298,19.63815662264824
44,16,0,0,0,9.999999999999998,20,10.0,16.109637530033556,12,19.0,28.95844145083913,19,32.05263157894737,33.0,20,33.0,0.3333333333333333,75061,0.0,0.125,16,0,0,2,0,0.0,18,20,18,93.0,45.0,6,10,18,1697,0.6872037425637245,20.325360365211964
45,18,0,0,0,10.0,20,10.0,16.391259655516894,27,17.962962962962962,29.100329246477603,62,29.887096774193548,33.0,20,33.0,0.3333333333333333,72164,0.0,0.125,23,0,0,1,0,0.0,20,21,18,93.0,51.0,6,12,18,3198,0.6882726270705462,21.013632992282513
46,18,0,0,0,10.0,20,10.0,16.60126000824102,14,19.0,28.676558775165855,10,13.2,33.0,20,33.0,0.3333333333333333,71710,0.0,0.125,16,0,0,1,0,0.0,17,18,21,57.0,57.0,4,14,21,1258,0.7026417106389999,21.71627470292151
47,21,0,0,0,10.0,20,10.0,16.803732075563918,29,17.896551724137932,29.03126380828171,71,30.71830985915493,33.0,20,33.0,0.3333333333333333,67778,0.0,0.125,21,0,0,1,0,0.0,20,21,20,111.0,57.0,7,14,20,3560,0.2412125766277313,21.957487279549238
48,20,0,0,0,10.0,20,10.0,16.803732075563918,0,,28.88663356504071,60,28.0,33.0,20,33.0,0.3333333333333333,65051,0.0,0.125,18,0,0,1,0,0.0,19,20,17,111.0,54.0,7,13,17,2540,0.7380587514489889,22.69554603099823
49,17,0,0,0,10.0,20,10.0,16.803732075563918,0,,29.124615605749263,19,33.94736842105263,33.0,20,33.0,0.3,64359,0.0,0.125,17,0,0,2,0,0.0,20,22,18,93.0,48.0,6,11,18,1505,0.7198689486831427,23.415414979681373
50,18,0,0,0,10.0,20,10.0,16.950991161274402,12,19.0,29.724602697265393,66,33.03030303030303,33.0,20,33.0,0.3333333333333333,61480,0.0,0.125,17,0,0,1,0,0.0,18,19,17,57.0,72.0,4,14,17,3268,0.18032299913465974,23.595737978816032
51,17,0,0,0,10.000000000000002,20,10.0,17.125548639771853,15,19.0,29.6153863376144,41,28.585365853658534,33.0,20,33.0,0.3333333333333333,59969,0.0,0.125,17,0,0,0,0,0.0,18,18,14,90.0,66.0,5,12,14,2317,0.6985499802976847,24.294287959113717
52,14,0,0,0,10.000000000000002,20,10.0,17.277707036172277,14,19.0,28.892405248904325,16,11.5,33.00000000000001,20,33.0,0.3333333333333333,59385,0.0,0.125,16,0,0,1,0,0.0,19,20,16,108.0,39.0,6,8,16,1310,0.7815052848309278,25.075793243944645
53,16,0,0,0,10.000000000000002,20,10.0,17.394696249700644,30,18.0,28.605950025137616,60,26.88333333333333,33.00000000000001,20,33.0,0.3333333333333333,56512,0.0,0.125,21,0,0,1,0,0.0,20,21,17,111.0,42.0,7,9,17,3013,0.2504165805876255,25.32620982453227
54,17,0,0,0,10.000000000000002,20,10.0,17.518657650957675,18,18.666666666666668,28.437769754413495,29,26.241379310344833,33.00000000000001,20,33.0,0.3333333333333333,55342,0.0,0.125,20,0,0,1,0,0.0,19,20,14,111.0,45.0,7,10,14,1957,0.7771382685750723,26.103348093107343
55,14,0,0,0,10.000000000000002,20,10.0,17.518657650957675,0,,28.046681319946018,11,15.0,33.00000000000001,20,33.0,0.31666666666666665,54879,0.0,0.125,18,0,0,1,0,0.0,19,20,15,75.0,42.0,5,9,15,1025,0.3951210640370846,26.49846915714443
56,15,0,0,0,10.000000000000002,20,10.0,17.518657650957675,0,,28.74877671948165,63,32.53968253968254,33.00000000000001,20,33.0,0.3333333333333333,52123,0.0,0.125,18,0,0,2,0,0.0,20,22,16,111.0,39.0,7,8,16,2910,0.21713079139590266,26.71559994854033
57,16,0,0,0,10.000000000000002,20,10.0,17.656097059375245,17,19.0,28.92569711364857,43,30.41860465116279,33.00000000000001,20,33.0,0.3333333333333333,50475,0.0,0.125,15,0,0,1,0,0.0,10,11,15,57.0,66.0,4,12,15,2491,0.21682247146964076,26.93242242000997
58,15,0,0,0,10.000000000000002,20,10.0,17.75429931497211,13,19.0,29.290272768964954,89,30.786516853932586,33.00000000000001,20,33.0,0.3333333333333333,45335,0.0,0.125,19,0,0,0,0,0.0,13,13,11,90.0,60.0,5,10,11,3847,0.20412334240973,27.1365457624197
59,11,0,0,0,10.000000000000002,20,10.0,17.75429931497211,0,,29.91571664287866,127,31.92913385826771,33.00000000000001,20,33.0,0.3333333333333333,12622,0.0,0.125,16,0,0,2,4,160.62153319825953,11,13,15,108.0,30.0,6,5,15,2730,0.2305308450013399,27.36707660742104
60,15,2,10,1,10.000000000000002,20,10.0,17.69765555110345,13,17.0,29.9704274983612,13,32.0,33.00000000000001,11,33.0,0.3333333333333333,37307,0.0,0.25,14,0,0,0,3,3.0,3,3,16,75.0,60.0,5,10,16,1200,0.1875327974557877,27.554609404876828
61,16,3,0,0,10.000000000000002,20,10.0,17.73801217921308,24,18.0,30.159040087489558,31,32.87096774193548,33.00000000000001,8,33.0,0.3333333333333333,36366,0.0,0.25,16,0,0,1,3,3.0,4,5,11,75.0,33.0,5,11,11,1915,0.6803430113941431,28.234952416270968
62,11,1,0,0,10.000000000000002,20,10.0,17.84506721279029,15,19.0,30.16564613432575,1,33.0,33.00000000000001,9,33.0,0.3333333333333333,36023,0.0,0.25,12,0,0,0,4,4.0,2,2,12,36.0,27.0,2,9,12,815,0.307622330263257,28.54257474653423
63,12,0,0,0,10.0,20,10.0,17.926048395828072,12,19.0,30.03924598507453,49,29.04081632653061,33.00000000000001,12,33.0,0.3333333333333333,34563,0.0,0.25,16,0,0,0,3,3.0,2,2,11,36.0,30.0,2,10,11,2247,0.6557309627532959,29.198305709287524
64,11,2,0,1,10.0,20,10.0,17.859115952316856,12,17.0,30.15373616274037,72,30.777777777777782,33.00000000000001,0,,0.3333333333333333,31600,0.0,0.375,8,0,0,0,12,141.0634564734165,1,1,9,36.0,27.0,2,9,9,404,0.06327696144580841,29.26158267073333
65,9,0,0,0,10.0,20,10.0,17.859115952316856,0,,30.15373616274037,0,,33.00000000000001,0,,0.3333333333333333,31400,0.0,0.375,7,0,0,0,8,1245.452861952862,1,1,7,18.0,24.0,1,8,7,200,0.056490294635295875,29.31807296536863
66,7,0,0,0,10.0,20,10.0,17.859115952316856,0,,30.15373616274037,0,,33.00000000000001,0,,0.3333333333333333,31200,0.0,0.375,6,0,0,0,8,386.1105967078189,1,1,8,18.0,18.0,1,6,8,200,0.0566285289824009,29.37470149435103
67,8,0,0,0,10.000000000000002,20,10.0,17.859115952316856,0,,30.15373616274037,0,,33.00000000000001,0,,0.3333333333333333,31000,0.0,0.375,8,0,0,0,8,8.0,0,0,7,0.0,24.0,0,8,7,200,0.050055181607604034,29.424756675958637
68,7,1,0,0,10.0,20,10.0,17.859115952316856,0,,30.15373616274037,0,,33.00000000000001,0,,0.3333333333333333,30800,0.0,0.375,7,0,0,0,8,8.0,0,0,7,0.0,21.0,0,7,7,200,0.05143839493393898,29.476195070892572
69,7,1,0,0,10.0,20,10.0,17.785518358468845,14,17.0,30.15373616274037,0,,33.00000000000001,0,,0.3333333333333333,30600,0.0,0.375,7,0,0,0,8,1245.452861952862,1,1,9,19.0,18.0,1,6,9,438,0.6456092931330204,30.121804364025593
70,9,0,0,0,10.0,20,10.0,17.502776997207018,31,16.161290322580644,30.15373616274037,0,,33.00000000000001,0,,0.31666666666666665,30400,0.0,0.375,9,0,0,0,9,79.65042291426373,2,2,11,36.0,21.0,2,7,11,701,0.06912390887737274,30.19092827290297
71,11,0,0,0,10.0,20,10.0,17.013358553543533,33,14.636363636363635,30.15373616274037,0,,33.00000000000001,0,,0.31666666666666665,30055,0.0,0.375,11,0,0,0,8,1245.452861952862,0,0,5,36.0,27.0,2,9,5,683,0.6306382808834314,30.821566553786397
72,5,0,0,0,10.0,20,10.0,17.013358553543533,0,,30.15373616274037,0,,33.00000000000001,0,,0.3333333333333333,29855,0.0,0.375,6,0,0,0,8,1245.452861952862,0,0,4,0.0,15.0,0,5,4,200,0.012892663478851318,30.83445921726525
73,4,0,0,0,10.0,20,10.0,17.013358553543533,0,,30.15373616274037,0,,33.00000000000001,0,,0.3333333333333333,29655,0.0,0.375,7,0,0,0,9,1246.452861952862,0,0,3,0.0,12.0,0,4,3,200,0.011405596509575844,30.845864813774824
74,3,0,0,0,10.0,20,10.0,17.013358553543533,0,,30.15373616274037,0,,33.00000000000001,0,,0.3333333333333333,29455,0.0,0.375,8,0,0,0,7,7.0,0,0,2,0.0,9.0,0,3,2,200,0.00984976813197136,30.8557145819068
75,2,0,0,0,10.0,0,,17.013358553543533,0,,30.15373616274037,0,,33.00000000000001,0,,0.21666666666666667,29455,0.0,0.375,0,0,0,0,7,7.0,0,0,1,0.0,6.0,0,2,1,0,0.008096963167190552,30.863811545073986
76,1,0,0,0,10.0,0,,17.013358553543533,0,,30.15373616274037,0,,33.00000000000001,0,,0.16666666666666666,29455,0.0,0.375,0,0,0,0,8,8.0,0,0,0,0.0,3.0,0,1,0,0,0.003441182896494865,30.86725272797048
77,0,0,0,0,10.0,0,,17.013358553543533,0,,30.15373616274037,0,,33.00000000000001,0,,0.16666666666666666,29455,0.0,0.375,0,0,0,0,7,7.0,0,0,0,0.0,0.0,0,0,0,0,0.002867523580789566,30.87012025155127
