,balance,assets,bankrupt,agent_id,step
83,31347.0,5524.720385497758,False,05T35@2,15.0
84,29489.0,7169.896119598617,False,05T35@2,20.0
85,26610.0,11542.971048778169,False,05T35@2,25.0
86,24220.0,14138.789889478083,False,05T35@2,30.0
87,21575.0,17718.110518351972,False,05T35@2,35.0
88,15751.0,23868.056933043237,False,05T35@2,40.0
89,11252.0,28256.419698329744,False,05T35@2,45.0
90,7259.0,32310.64313192748,False,05T35@2,50.0
91,4220.0,32982.897232256524,False,05T35@2,55.0
92,-27109.0,40819.72225276796,True,05T35@2,60.0
93,-27109.0,41069.388653652386,True,05T35@2,65.0
94,-27109.0,41069.388653652386,True,05T35@2,70.0
95,-27109.0,41069.388653652386,True,05T35@2,75.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
