index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
336,T18,T15,3,5,39,-1,-1,1,00T18@0,03T15@1,2,-1,-1,-1,1
335,T18,T15,3,5,58,-1,-1,1,02T18@1,04T15@2,2,-1,-1,-1,2
183,OTHER,T18,3,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
161,T18,OTHER,3,2,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
65,OTHER,T15,3,5,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
76,T15,OTHER,3,1,45,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
318,T15,T15,3,14,32,1,-1,1,01T15@0,03T15@1,17,3,-1,-1,1
84,OTHER,T15,3,1,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
313,T18,T15,3,5,58,1,-1,1,02T18@1,04T15@2,2,3,-1,-1,2
88,T15,OTHER,3,4,45,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
10,OTHER,T15,3,3,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
307,T18,OTHER,3,4,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
142,OTHER,T18,3,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
137,T18,OTHER,3,2,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
202,T18,OTHER,3,2,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
120,OTHER,T18,3,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
52,T15,OTHER,3,1,45,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
338,T18,T15,3,5,39,-1,-1,1,00T18@0,03T15@1,2,-1,-1,-1,1
73,T15,OTHER,3,4,45,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
341,T18,T15,3,5,58,-1,-1,1,02T18@1,04T15@2,2,-1,-1,-1,2
351,T18,T15,3,5,58,-1,-1,1,02T18@1,04T15@2,2,-1,-1,-1,2
339,T18,T15,3,5,39,-1,-1,1,00T18@0,03T15@1,2,-1,-1,-1,1
349,T18,T15,3,5,39,-1,-1,1,00T18@0,03T15@1,2,-1,-1,-1,1
345,T18,T15,3,5,58,-1,-1,1,02T18@1,04T15@2,2,-1,-1,-1,2
347,T18,T15,3,5,39,-1,-1,1,00T18@0,03T15@1,2,-1,-1,-1,1
32,OTHER,T15,3,1,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
301,OTHER,T18,4,6,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
239,T15,OTHER,4,2,45,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
187,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
8,T15,OTHER,4,5,45,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
110,OTHER,T15,4,3,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
314,T15,T15,4,5,40,1,-1,1,03T15@1,04T15@2,17,4,-1,-1,2
3,OTHER,T15,4,2,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
213,T18,OTHER,4,1,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
315,T15,T15,4,10,32,1,-1,1,01T15@0,03T15@1,17,4,-1,-1,1
175,T18,OTHER,4,2,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
299,T15,OTHER,4,3,45,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
71,T15,OTHER,4,1,45,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
177,OTHER,T18,4,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
159,OTHER,T18,4,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
337,T15,T15,4,15,32,-1,-1,1,01T15@0,03T15@1,17,-1,-1,-1,1
162,T18,OTHER,4,3,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
157,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
22,T15,OTHER,4,3,45,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
34,T15,OTHER,5,3,45,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
305,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
185,T15,OTHER,5,3,45,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
93,OTHER,T15,5,2,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
36,T15,OTHER,5,2,45,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
271,T18,OTHER,5,5,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
215,T15,OTHER,5,3,45,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
116,OTHER,T15,5,2,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
111,OTHER,T15,5,2,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
149,OTHER,T18,5,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
244,T15,OTHER,5,4,45,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
280,OTHER,T18,5,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
48,OTHER,T15,5,4,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
174,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
322,T15,T15,5,15,32,1,-1,1,01T15@0,03T15@1,17,5,-1,-1,1
316,T15,T15,5,5,40,1,-1,1,03T15@1,04T15@2,17,5,-1,-1,2
23,OTHER,T15,6,2,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
141,T18,OTHER,6,3,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
106,OTHER,T15,6,2,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
178,T18,OTHER,6,2,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
138,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
102,T15,OTHER,6,1,45,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
6,T15,OTHER,6,3,45,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
156,T18,OTHER,6,3,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
200,OTHER,T18,6,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
329,T15,T15,6,5,40,1,-1,1,03T15@1,04T15@2,17,6,-1,-1,2
67,OTHER,T15,6,1,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
246,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
303,T15,OTHER,6,3,45,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
26,T15,OTHER,6,1,45,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
143,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
37,OTHER,T15,6,2,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
12,OTHER,T15,6,4,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
232,T15,OTHER,6,4,45,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
184,OTHER,T18,7,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
182,T18,OTHER,7,4,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
264,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
241,T18,OTHER,7,1,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
217,T18,OTHER,7,2,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
196,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
221,T15,OTHER,7,2,45,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
198,T18,OTHER,7,2,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
211,T15,OTHER,7,2,45,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
100,OTHER,T15,7,1,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
292,T18,OTHER,7,2,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
16,T15,OTHER,7,1,45,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
294,OTHER,T18,7,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
64,OTHER,T15,7,1,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
38,OTHER,T15,7,3,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
40,T15,OTHER,7,4,45,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
326,T15,T15,7,15,32,1,-1,1,01T15@0,03T15@1,17,7,-1,-1,1
75,OTHER,T15,7,5,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
262,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
260,T15,OTHER,8,3,45,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
317,T15,T15,8,5,41,1,-1,1,03T15@1,04T15@2,17,8,-1,-1,2
181,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
220,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
225,T15,OTHER,8,4,45,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
320,T15,T15,8,10,32,1,-1,1,01T15@0,03T15@1,17,8,-1,-1,1
231,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
63,T15,OTHER,8,1,45,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
242,T18,OTHER,8,2,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
256,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
195,T15,OTHER,8,3,45,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
119,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
240,T18,OTHER,8,3,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
24,OTHER,T15,8,4,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
20,T15,OTHER,8,4,45,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
108,OTHER,T15,8,3,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
374,T15,T15,9,15,32,3,-1,3,01T15@0,03T15@1,17,9,-1,-1,1
114,OTHER,T15,9,3,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
249,T15,OTHER,9,3,45,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
286,OTHER,T18,9,6,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
123,T18,OTHER,9,2,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
218,T18,OTHER,9,3,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
176,T18,OTHER,9,3,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
80,OTHER,T15,9,3,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
154,T15,OTHER,9,3,45,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
270,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
7,T15,OTHER,9,4,45,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
31,OTHER,T15,9,2,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
21,T15,OTHER,9,1,45,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
82,OTHER,T15,9,2,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
171,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
295,T18,OTHER,9,1,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
393,T15,T15,9,15,42,4,-1,4,03T15@1,04T15@2,17,9,-1,-1,2
376,T15,T15,10,20,39,3,-1,3,03T15@1,04T15@2,17,10,-1,-1,2
238,T15,OTHER,10,3,45,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
78,T15,OTHER,10,2,45,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
62,OTHER,T15,10,1,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
206,OTHER,T18,10,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
105,OTHER,T15,10,3,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
272,T18,OTHER,10,3,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
134,OTHER,T18,10,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
14,T15,OTHER,10,2,45,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
13,OTHER,T15,10,3,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
131,T18,OTHER,10,4,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
127,OTHER,T18,10,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
112,OTHER,T15,10,5,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
203,T18,OTHER,10,4,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
117,T15,OTHER,10,2,45,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
190,OTHER,T18,11,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
193,T18,OTHER,11,2,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
25,OTHER,T15,11,2,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
300,T15,OTHER,11,3,45,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
27,OTHER,T15,11,3,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
281,OTHER,T18,11,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
277,T18,OTHER,11,2,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
275,T15,OTHER,11,2,45,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
101,OTHER,T15,11,2,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
253,T18,OTHER,11,3,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
74,T15,OTHER,11,3,45,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
97,T15,OTHER,11,1,45,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
236,OTHER,T18,11,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
251,OTHER,T18,11,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
28,OTHER,T15,11,2,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
235,OTHER,T18,11,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
252,T15,OTHER,11,4,45,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
443,T15,T15,12,5,40,7,-1,7,03T15@1,04T15@2,17,12,-1,-1,2
546,T15,T18,12,1,22,-1,-1,12,01T15@0,02T18@1,10,-1,-1,-1,1
547,T15,T18,12,1,22,-1,-1,12,01T15@0,02T18@1,10,-1,-1,-1,1
552,T15,T18,12,1,22,-1,-1,12,01T15@0,02T18@1,10,-1,-1,-1,1
278,T18,OTHER,12,2,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
554,T15,T18,12,1,22,-1,-1,12,01T15@0,02T18@1,10,-1,-1,-1,1
296,T18,OTHER,12,4,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
354,T15,T15,12,5,41,2,-1,2,03T15@1,04T15@2,17,12,-1,-1,2
233,OTHER,T18,12,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
258,T15,OTHER,12,5,45,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
219,OTHER,T18,12,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
395,T15,T15,12,12,34,4,-1,4,01T15@0,03T15@1,17,12,-1,-1,1
553,T15,T18,12,1,22,-1,-1,12,01T15@0,02T18@1,10,-1,-1,-1,1
353,T15,T15,12,16,34,2,-1,2,01T15@0,03T15@1,17,12,-1,-1,1
224,OTHER,T18,12,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
43,T15,OTHER,12,1,45,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
103,OTHER,T15,12,4,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
188,OTHER,T18,12,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
148,T18,OTHER,12,1,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
132,T18,OTHER,12,3,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
126,OTHER,T18,12,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
56,T15,OTHER,12,1,45,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
113,OTHER,T15,12,4,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
118,T18,OTHER,12,1,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
86,T15,OTHER,12,2,45,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
79,T15,OTHER,13,1,45,0,-1,-1,04T15@2,BUYER,0,13,-1,-1,3
168,OTHER,T18,13,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
165,T18,OTHER,13,4,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
572,T15,T18,13,1,22,-1,-1,13,01T15@0,02T18@1,10,-1,-1,-1,1
575,T15,T18,13,1,22,-1,-1,13,01T15@0,02T18@1,10,-1,-1,-1,1
412,T15,T15,13,20,42,5,-1,5,03T15@1,04T15@2,17,13,-1,-1,2
160,OTHER,T18,13,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
95,OTHER,T15,13,2,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
265,T18,OTHER,13,2,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
237,T18,OTHER,13,1,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
269,OTHER,T18,13,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
136,T18,OTHER,13,3,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
59,T15,OTHER,13,1,45,0,-1,-1,04T15@2,BUYER,0,13,-1,-1,3
122,OTHER,T18,13,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
144,T18,OTHER,13,1,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
571,T15,T18,13,1,22,-1,-1,13,01T15@0,02T18@1,10,-1,-1,-1,1
99,OTHER,T15,13,3,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
463,T15,T15,13,33,42,8,-1,8,03T15@1,04T15@2,17,13,-1,-1,2
570,T15,T18,13,1,22,-1,-1,13,01T15@0,02T18@1,10,-1,-1,-1,1
17,OTHER,T15,13,4,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
567,T15,T18,13,1,22,-1,-1,13,01T15@0,02T18@1,10,-1,-1,-1,1
5,T15,OTHER,13,5,45,0,-1,-1,04T15@2,BUYER,0,13,-1,-1,3
216,T15,OTHER,13,2,45,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
180,OTHER,T18,13,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
166,OTHER,T18,14,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
212,T15,OTHER,14,2,45,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
140,OTHER,T18,14,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
147,OTHER,T18,14,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
96,OTHER,T15,14,4,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
210,T18,OTHER,14,3,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
254,OTHER,T18,14,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
194,T18,OTHER,14,2,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
98,OTHER,T15,14,1,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
222,T18,OTHER,14,4,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
228,OTHER,T18,14,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
415,T15,T15,14,15,34,5,-1,5,01T15@0,03T15@1,17,14,-1,-1,1
169,T18,OTHER,14,2,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
298,T15,OTHER,14,2,45,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
186,T18,OTHER,14,1,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
68,OTHER,T15,14,3,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
29,T15,OTHER,14,4,45,0,-1,-1,04T15@2,BUYER,0,14,-1,-1,3
1,OTHER,T15,15,1,10,0,-1,-1,SELLER,01T15@0,0,15,-1,-1,0
192,T18,OTHER,15,1,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
290,OTHER,T18,15,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
72,OTHER,T15,15,2,10,0,-1,-1,SELLER,01T15@0,0,15,-1,-1,0
89,T15,OTHER,15,2,45,0,-1,-1,04T15@2,BUYER,0,15,-1,-1,3
4,T15,OTHER,15,2,45,0,-1,-1,04T15@2,BUYER,0,15,-1,-1,3
481,T15,T15,15,14,32,9,-1,9,01T15@0,03T15@1,17,15,-1,-1,1
47,OTHER,T15,15,1,10,0,-1,-1,SELLER,01T15@0,0,15,-1,-1,0
146,T18,OTHER,15,6,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
15,OTHER,T15,15,1,10,0,-1,-1,SELLER,01T15@0,0,15,-1,-1,0
152,T18,OTHER,15,1,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
42,OTHER,T15,15,5,10,0,-1,-1,SELLER,01T15@0,0,15,-1,-1,0
302,T15,OTHER,15,4,45,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
243,T18,OTHER,15,2,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
104,T15,OTHER,15,2,45,0,-1,-1,04T15@2,BUYER,0,15,-1,-1,3
179,OTHER,T18,15,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
51,OTHER,T15,15,5,10,0,-1,-1,SELLER,01T15@0,0,15,-1,-1,0
85,OTHER,T15,16,2,10,0,-1,-1,SELLER,01T15@0,0,16,-1,-1,0
289,T18,OTHER,16,1,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
90,T15,OTHER,16,1,45,0,-1,-1,04T15@2,BUYER,0,16,-1,-1,3
204,T18,OTHER,16,3,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
282,T18,OTHER,16,1,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
234,OTHER,T18,16,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
461,T15,T15,16,13,34,8,-1,8,01T15@0,03T15@1,17,16,-1,-1,1
130,T18,OTHER,16,7,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
428,T15,T15,16,5,41,6,-1,6,03T15@1,04T15@2,17,16,-1,-1,2
199,T18,OTHER,16,2,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
230,OTHER,T18,16,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
61,T15,OTHER,16,3,45,0,-1,-1,04T15@2,BUYER,0,16,-1,-1,3
