index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
439,T23,T36,3,5,5,2,-1,2,05T23@2,07T36@3,13,3,-1,-1,3
489,T23,T36,3,2,3,3,-1,3,05T23@2,07T36@3,13,3,-1,-1,3
279,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
331,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
491,T36,T23,3,6,37,-1,-1,3,07T36@3,08T23@4,14,-1,-1,-1,4
98,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
463,T23,T36,3,2,3,3,-1,3,04T23@2,07T36@3,12,3,-1,-1,3
386,T23,T36,3,4,2,1,-1,1,05T23@2,07T36@3,14,3,-1,-1,3
47,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
437,T23,T36,3,3,5,2,-1,2,04T23@2,07T36@3,13,3,-1,-1,3
413,T22,T35,3,18,22,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
29,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
202,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
150,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
414,T36,T23,3,3,89,-1,-1,1,07T36@3,08T23@4,14,-1,-1,-1,4
479,T23,T36,3,5,3,3,-1,3,05T23@2,07T36@3,10,3,-1,-1,3
25,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
435,T23,T36,3,2,12,2,-1,2,05T23@2,07T36@3,17,3,-1,-1,3
459,T22,T35,3,11,22,-1,-1,2,00T22@0,03T35@1,17,-1,-1,-1,1
458,T22,T23,3,9,26,-1,-1,2,00T22@0,02T23@1,13,-1,-1,-1,1
416,T22,T23,4,11,27,-1,-1,1,00T22@0,02T23@1,12,-1,-1,-1,1
253,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
128,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
420,T22,T23,4,11,26,-1,-1,1,00T22@0,02T23@1,14,-1,-1,-1,1
398,T23,T36,4,5,5,1,-1,1,05T23@2,07T36@3,13,4,-1,-1,3
174,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
410,T22,T23,4,13,26,-1,-1,1,01T22@0,02T23@1,13,-1,-1,-1,1
200,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
380,T22,T35,4,16,22,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
277,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
159,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
167,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
349,T23,OTHER,5,1,54,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
480,T23,T36,5,5,2,3,-1,3,04T23@2,07T36@3,12,5,-1,-1,3
114,T23,OTHER,5,3,54,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
148,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
147,T23,OTHER,5,3,54,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
125,T23,OTHER,5,1,54,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
142,T23,OTHER,5,2,54,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
286,T23,OTHER,5,2,54,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
278,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
164,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
172,T23,OTHER,5,2,54,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
472,T36,T23,5,7,42,3,-1,3,07T36@3,09T23@4,13,5,-1,-1,4
212,T23,OTHER,5,2,54,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
33,T23,OTHER,5,2,54,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
507,T23,T36,5,3,5,4,-1,4,04T23@2,07T36@3,14,5,-1,-1,3
511,T23,T36,5,4,2,4,-1,4,05T23@2,07T36@3,10,5,-1,-1,3
409,T22,T23,5,5,26,-1,-1,1,01T22@0,02T23@1,14,-1,-1,-1,1
527,T36,T23,5,2,48,-1,-1,4,07T36@3,09T23@4,7,-1,-1,-1,4
14,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
36,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
525,T36,T23,5,6,44,-1,-1,4,07T36@3,08T23@4,12,-1,-1,-1,4
433,T23,T36,5,5,1,2,-1,2,04T23@2,07T36@3,10,5,-1,-1,3
6,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
137,T23,OTHER,5,2,54,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
519,T23,T36,5,4,3,4,-1,4,04T23@2,07T36@3,12,5,-1,-1,3
176,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
493,T23,T36,5,1,2,4,-1,4,05T23@2,07T36@3,13,5,-1,-1,3
220,T23,OTHER,6,2,54,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
35,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
231,T23,OTHER,6,5,54,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
379,T22,T35,6,10,20,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
528,T36,T23,6,30,92,-1,-1,4,07T36@3,08T23@4,2,-1,-1,-1,4
384,T22,T35,6,10,20,1,-1,1,00T22@0,03T35@1,17,6,-1,-1,1
275,T23,OTHER,6,2,54,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
282,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
393,T22,T35,6,14,22,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
132,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
9,T23,OTHER,6,3,54,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
404,T22,T35,6,15,22,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
518,T23,T36,6,4,10,4,-1,4,04T23@2,07T36@3,16,6,-1,-1,3
335,T23,OTHER,6,1,54,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
306,T23,OTHER,6,1,54,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
85,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
559,T36,T23,6,27,63,-1,-1,5,07T36@3,09T23@4,2,-1,-1,-1,4
549,T23,T36,6,12,5,5,-1,5,05T23@2,07T36@3,12,6,-1,-1,3
375,T36,T23,6,5,76,1,-1,1,07T36@3,09T23@4,17,6,-1,-1,4
359,T23,OTHER,6,2,54,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
189,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
74,T23,OTHER,6,3,54,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
94,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
546,T23,T36,6,13,7,5,-1,5,04T23@2,07T36@3,16,6,-1,-1,3
430,T22,T23,6,10,28,2,-1,2,01T22@0,02T23@1,6,6,-1,-1,1
155,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
451,T22,T35,6,15,22,2,-1,2,00T22@0,03T35@1,17,6,-1,-1,1
44,T23,OTHER,6,1,54,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
505,T23,T36,6,4,10,4,-1,4,05T23@2,07T36@3,15,6,-1,-1,3
252,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
260,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
173,T23,OTHER,7,2,54,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
198,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
486,T23,T36,7,8,8,3,-1,3,04T23@2,07T36@3,15,7,-1,-1,3
214,T23,OTHER,7,1,54,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
532,T23,T36,7,5,2,5,-1,5,04T23@2,07T36@3,13,7,-1,-1,3
560,T36,T23,7,40,57,-1,-1,5,07T36@3,08T23@4,2,-1,-1,-1,4
474,T36,T23,7,7,45,3,-1,3,07T36@3,09T23@4,11,7,-1,-1,4
561,T36,T23,7,13,94,-1,-1,5,07T36@3,09T23@4,2,-1,-1,-1,4
153,T23,OTHER,7,5,54,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
542,T23,T36,7,6,5,5,-1,5,05T23@2,07T36@3,14,7,-1,-1,3
199,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
520,T23,T36,7,8,3,4,-1,4,05T23@2,07T36@3,12,7,-1,-1,3
424,T22,T23,7,9,27,2,-1,2,00T22@0,02T23@1,11,7,-1,-1,1
340,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
338,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
429,T36,T23,7,1,94,2,-1,2,07T36@3,09T23@4,13,7,-1,-1,4
330,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
329,T23,OTHER,7,3,54,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
426,T36,T23,7,5,90,2,-1,2,07T36@3,08T23@4,13,7,-1,-1,4
440,T22,T35,7,17,22,2,-1,2,00T22@0,03T35@1,17,7,-1,-1,1
96,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
421,T22,T23,7,16,27,-1,-1,1,01T22@0,02T23@1,11,-1,-1,-1,1
418,T36,T23,7,2,94,-1,-1,1,07T36@3,08T23@4,10,-1,-1,-1,4
52,T23,OTHER,7,3,54,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
415,T22,T23,7,19,23,-1,-1,1,01T22@0,02T23@1,16,-1,-1,-1,1
341,T23,OTHER,7,2,54,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
589,T36,T23,7,7,76,-1,-1,6,07T36@3,09T23@4,2,-1,-1,-1,4
19,T23,OTHER,7,4,54,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
121,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
408,T22,T23,7,14,26,-1,-1,1,00T22@0,02T23@1,13,-1,-1,-1,1
382,T36,T23,7,2,89,1,-1,1,07T36@3,09T23@4,13,7,-1,-1,4
40,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
397,T22,T23,8,9,27,1,-1,1,01T22@0,02T23@1,12,8,-1,-1,1
403,T36,T23,8,5,93,1,-1,1,07T36@3,09T23@4,10,8,-1,-1,4
515,T36,T23,8,11,46,4,-1,4,07T36@3,09T23@4,12,8,-1,-1,4
347,T23,OTHER,8,2,54,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
67,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
181,T23,OTHER,8,3,54,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
10,T23,OTHER,8,5,54,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
238,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
569,T23,T36,8,4,22,6,-1,6,04T23@2,07T36@3,18,8,-1,-1,3
256,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
356,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
240,T23,OTHER,8,3,54,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
345,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
54,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
385,T22,T35,8,14,20,1,-1,1,00T22@0,03T35@1,17,8,-1,-1,1
526,T36,T23,8,3,88,-1,-1,4,07T36@3,09T23@4,14,-1,-1,-1,4
531,T22,T35,8,16,22,5,-1,5,00T22@0,03T35@1,17,8,-1,-1,1
457,T22,T23,8,6,28,2,-1,2,00T22@0,02T23@1,13,8,-1,-1,1
107,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
168,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
328,T23,OTHER,8,2,54,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
321,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
149,T23,OTHER,8,3,54,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
464,T22,T23,8,11,26,3,-1,3,01T22@0,02T23@1,13,8,-1,-1,1
316,T23,OTHER,8,2,54,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
587,T36,T23,8,6,49,-1,-1,6,07T36@3,08T23@4,2,-1,-1,-1,4
476,T36,T23,9,3,96,3,-1,3,07T36@3,08T23@4,7,9,-1,-1,4
387,T36,T23,9,1,87,1,-1,1,07T36@3,08T23@4,15,9,-1,-1,4
301,T23,OTHER,9,1,54,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
390,T22,T23,9,15,28,1,-1,1,00T22@0,02T23@1,7,9,-1,-1,1
119,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
11,T23,OTHER,9,1,54,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
217,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
247,T23,OTHER,9,2,54,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
522,T22,T35,9,15,22,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
221,T23,OTHER,9,1,54,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
465,T36,T23,9,5,90,3,-1,3,07T36@3,09T23@4,12,9,-1,-1,4
2,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
521,T22,T23,9,8,26,4,-1,4,00T22@0,02T23@1,14,9,-1,-1,1
524,T22,T23,9,12,25,4,-1,4,01T22@0,02T23@1,15,9,-1,-1,1
27,T23,OTHER,9,2,54,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
612,T36,T23,9,17,87,-1,-1,7,07T36@3,08T23@4,2,-1,-1,-1,4
503,T22,T35,9,15,22,4,-1,4,00T22@0,03T35@1,17,9,-1,-1,1
263,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
354,T23,OTHER,9,7,54,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
498,T22,T23,9,16,27,4,-1,4,00T22@0,02T23@1,11,9,-1,-1,1
320,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
443,T36,T23,9,4,48,2,-1,2,07T36@3,08T23@4,9,9,-1,-1,4
31,T23,OTHER,9,2,54,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
271,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
572,T23,T36,9,1,1,6,-1,6,05T23@2,07T36@3,12,9,-1,-1,3
529,T36,T23,9,1,95,-1,-1,4,07T36@3,09T23@4,10,-1,-1,-1,4
103,T23,OTHER,9,3,54,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
41,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
378,T36,T23,9,5,96,1,-1,1,07T36@3,08T23@4,5,9,-1,-1,4
374,T36,T23,9,2,86,1,-1,1,07T36@3,08T23@4,17,9,-1,-1,4
308,T23,OTHER,9,1,54,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
285,T23,OTHER,10,2,54,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
265,T23,OTHER,10,1,54,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
392,T22,T23,10,13,23,1,-1,1,00T22@0,02T23@1,16,10,-1,-1,1
237,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
318,T23,OTHER,10,2,54,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
305,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
362,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
448,T22,T23,10,5,28,2,-1,2,01T22@0,02T23@1,10,10,-1,-1,1
270,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
300,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
261,T23,OTHER,10,4,54,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
400,T22,T35,10,16,20,1,-1,1,00T22@0,03T35@1,17,10,-1,-1,1
192,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
643,T22,T23,10,9,28,-1,-1,8,00T22@0,02T23@1,10,-1,-1,-1,1
100,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
43,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
605,T22,T35,10,17,22,7,-1,7,01T22@0,03T35@1,17,10,-1,-1,1
118,T23,OTHER,10,1,54,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
122,T23,OTHER,10,1,54,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
15,T23,OTHER,10,2,54,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
123,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
32,T23,OTHER,10,4,54,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
558,T36,T23,10,3,85,-1,-1,5,07T36@3,09T23@4,15,-1,-1,-1,4
146,T23,OTHER,10,3,54,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
688,T36,T23,10,2,86,10,-1,10,07T36@3,09T23@4,2,10,-1,-1,4
66,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
314,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
268,T23,OTHER,11,2,54,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
593,T22,T35,11,18,22,7,-1,7,00T22@0,03T35@1,17,11,-1,-1,1
642,T36,T23,11,1,81,-1,-1,8,07T36@3,09T23@4,16,-1,-1,-1,4
70,T23,OTHER,11,3,54,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
342,T23,OTHER,11,2,54,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
343,T23,OTHER,11,1,54,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
628,T22,T35,11,12,22,8,-1,8,00T22@0,03T35@1,17,11,-1,-1,1
614,T22,T23,11,18,28,-1,-1,7,00T22@0,02T23@1,9,-1,-1,-1,1
613,T22,T23,11,12,27,-1,-1,7,00T22@0,02T23@1,11,-1,-1,-1,1
434,T22,T23,11,11,28,2,-1,2,00T22@0,02T23@1,11,11,-1,-1,1
611,T22,T23,11,17,25,7,-1,7,01T22@0,02T23@1,15,11,-1,-1,1
317,T23,OTHER,11,4,54,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
456,T22,T35,11,12,20,2,-1,2,01T22@0,03T35@1,17,11,-1,-1,1
151,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
669,T36,T23,11,1,81,-1,-1,9,07T36@3,09T23@4,16,-1,-1,-1,4
162,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
248,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
230,T23,OTHER,11,1,54,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
24,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
226,T23,OTHER,11,1,54,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
38,T23,OTHER,11,4,54,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
530,T22,T23,11,8,27,5,-1,5,00T22@0,02T23@1,13,11,-1,-1,1
376,T36,T23,11,8,48,1,-1,1,07T36@3,09T23@4,8,11,-1,-1,4
196,T23,OTHER,11,2,54,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
401,T36,T23,11,8,48,1,-1,1,07T36@3,09T23@4,8,11,-1,-1,4
243,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
377,T36,T23,11,5,76,1,-1,1,07T36@3,09T23@4,17,11,-1,-1,4
211,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
127,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
83,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
84,T23,OTHER,12,4,54,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
461,T22,T35,12,14,20,3,-1,3,01T22@0,03T35@1,17,12,-1,-1,1
364,T23,OTHER,12,1,54,0,-1,-1,08T23@4,BUYER,0,12,-1,-1,5
12,T23,OTHER,12,2,54,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
208,T23,OTHER,12,3,54,0,-1,-1,08T23@4,BUYER,0,12,-1,-1,5
222,T23,OTHER,12,3,54,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
223,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
102,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
588,T36,T23,12,1,90,-1,-1,6,07T36@3,08T23@4,13,-1,-1,-1,4
610,T22,T23,12,9,24,7,-1,7,00T22@0,02T23@1,15,12,-1,-1,1
207,T23,OTHER,12,3,54,0,-1,-1,08T23@4,BUYER,0,12,-1,-1,5
283,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
71,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
492,T36,T23,12,5,96,-1,-1,3,07T36@3,08T23@4,10,-1,-1,-1,4
171,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
46,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
557,T36,T23,12,1,95,-1,-1,5,07T36@3,09T23@4,8,-1,-1,-1,4
203,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
428,T36,T23,12,5,93,2,-1,2,07T36@3,08T23@4,10,12,-1,-1,4
30,T23,OTHER,12,3,54,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
105,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
615,T36,T23,12,1,96,-1,-1,7,07T36@3,09T23@4,7,-1,-1,-1,4
363,T23,OTHER,12,1,54,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
739,T36,T23,13,7,44,12,-1,12,07T36@3,09T23@4,11,13,-1,-1,4
