index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,9,0,0,0,10.000000000000002,20,10.0,22.574995662887826,51,22.215686274509807,23.0,0,,9.92118658081427,0,,63.1086493775502,2,86.0,54.0,20,54.0,0.3,596186,0.0,0.0,23,0,0,0,0,0.0,23,23,10,66.0,23.0,5,4,10,2585,0.1593717746436596,7.0845249500125655
11,10,0,0,0,10.000000000000002,20,10.0,22.84547989995239,78,23.7051282051282,23.0,0,,9.92118658081427,0,,61.162485933862534,21,54.66666666666666,53.99999999999999,20,54.0,0.3,594242,0.0,0.0,26,0,0,1,0,0.0,24,25,10,98.0,12.0,6,4,10,4277,0.16531434468925,7.2498392947018155
12,10,0,0,0,10.000000000000002,20,10.0,22.752387096382805,23,21.56521739130435,23.0,0,,9.92118658081427,0,,62.99257323396541,5,93.0,53.99999999999999,20,54.0,0.3,593552,0.0,0.0,21,0,0,0,0,0.0,22,22,17,61.0,47.0,4,6,17,2241,0.22458829171955585,7.47442758642137
13,17,0,0,0,10.000000000000002,20,10.0,23.257203016099854,75,25.17333333333333,23.0,0,,9.92118658081427,0,,62.02929860141759,14,56.64285714285714,53.99999999999999,20,54.0,0.3,591514,0.0,0.0,24,0,0,1,0,0.0,24,25,17,112.0,41.0,9,8,17,3961,0.2251040916889906,7.699531678110361
14,17,0,0,0,10.000000000000002,20,10.0,23.257203016099854,0,,23.0,0,,9.92118658081427,0,,63.78786424931693,5,93.0,54.00000000000001,20,54.0,0.29,590914,0.0,0.0,18,0,0,0,0,0.0,26,26,13,121.0,38.0,9,8,13,1745,0.19692680425941944,7.896458482369779
15,13,0,0,0,10.000000000000002,20,10.0,23.76889459440016,72,26.069444444444446,23.0,0,,9.92118658081427,0,,63.78786424931693,0,,54.00000000000001,20,54.0,0.2,589654,0.0,0.0,22,0,0,0,0,0.0,25,25,14,87.0,41.0,6,7,14,3157,0.1951529774814844,8.091611459851265
16,14,0,0,0,10.000000000000002,20,10.0,23.94707476416856,122,24.4672131147541,23.0,0,,9.92118658081427,0,,65.67836897464122,15,75.66666666666667,54.0,20,54.0,0.19,585964,0.0,0.0,32,0,0,1,0,0.0,25,26,11,121.0,35.0,9,5,11,5400,0.6648860312998295,8.756497491151093
17,11,0,0,0,10.000000000000002,20,10.0,23.864861929150468,49,23.142857142857146,23.0,0,,9.92118658081427,0,,64.30469172154456,5,41.0,54.00000000000001,20,54.0,0.2,584742,0.0,0.0,21,0,0,0,0,0.0,26,26,11,106.0,26.0,8,3,11,2619,0.1916187219321728,8.948116213083267
18,11,0,0,0,10.000000000000002,20,10.0,24.09266822970965,51,26.01960784313725,23.0,0,,9.92118658081427,0,,65.3672200319435,3,94.0,54.00000000000001,20,54.0,0.2,583475,0.0,0.0,23,0,0,0,0,0.0,27,27,9,134.0,15.0,9,2,9,2889,0.175132155418396,9.123248368501665
19,9,0,0,0,10.000000000000002,20,10.0,23.73414103958905,69,21.47826086956522,23.0,0,,9.92118658081427,0,,68.3035386559449,8,96.0,54.00000000000001,20,54.0,0.2,581592,0.0,0.0,27,0,0,0,0,0.0,22,22,11,88.0,23.0,6,3,11,3530,0.17187171056866646,9.29512007907033
20,11,0,0,0,10.000000000000002,20,10.0,23.874254718217806,99,24.51515151515152,23.0,0,,9.92118658081427,0,,69.41821468043257,15,75.0,54.00000000000002,20,54.0,0.2,577889,0.0,0.0,26,0,0,0,0,0.0,24,24,15,77.0,50.0,6,5,15,4832,0.20932231843471527,9.504442397505043
21,15,0,0,0,10.000000000000002,20,10.0,23.811474122712326,68,23.35294117647059,23.0,0,,9.92118658081427,0,,69.41821468043257,0,,54.00000000000002,20,54.0,0.2,576176,0.0,0.0,24,0,0,0,0,0.0,28,28,13,160.0,45.0,11,4,13,2868,0.22455457225441933,9.728996969759462
22,13,0,0,0,10.000000000000002,20,10.0,23.646261232198874,51,22.0,23.0,0,,9.92118658081427,0,,71.55795024090907,8,93.25,54.00000000000002,20,54.0,0.2,574507,0.0,0.0,23,0,0,1,0,0.0,25,26,15,126.0,44.0,9,4,15,3148,0.22384573705494404,9.952842706814408
23,15,0,0,0,10.000000000000002,20,10.0,23.58943702196031,57,23.08771929824561,23.0,0,,9.92118658081427,0,,73.15746730544349,11,84.81818181818181,54.00000000000002,20,54.0,0.2,572477,0.0,0.0,24,0,0,2,0,0.0,26,28,11,179.0,17.0,13,2,11,3529,0.20779428258538246,10.160636989399789
24,11,0,0,0,10.000000000000002,20,10.0,23.78624320950233,90,24.88888888888889,23.0,0,,9.92118658081427,0,,73.51055637985841,2,88.0,54.00000000000002,20,54.0,0.2,568552,0.0,0.0,25,0,0,0,0,0.0,24,24,14,98.0,45.0,7,4,14,3696,0.19761988893151286,10.358256878331305
25,14,0,0,0,10.000000000000002,20,10.0,23.767155893262878,85,23.64705882352941,23.0,0,,9.92118658081427,0,,73.97478647670852,5,81.0,54.00000000000002,20,54.0,0.2,566392,0.0,0.0,25,0,0,0,0,0.0,30,30,9,182.0,6.0,12,2,9,3695,0.1710537951439619,10.529310673475266
26,9,0,0,0,10.000000000000002,20,10.0,23.939968576143823,40,26.35,23.0,0,,9.92118658081427,0,,76.09891170663805,8,95.375,54.00000000000002,20,54.0,0.2,564826,0.0,0.0,23,0,0,0,0,0.0,22,22,11,65.0,23.0,5,4,11,3097,0.14488987624645233,10.674200549721716
27,11,0,0,0,10.000000000000002,20,10.0,23.97579302872472,94,24.180851063829788,23.0,0,,9.92118658081427,0,,81.35716718646296,38,91.39473684210527,54.00000000000001,20,54.0,0.2,557955,0.0,0.0,33,0,0,0,0,0.0,23,23,9,114.0,12.0,7,4,9,7026,0.14405669085681438,10.818257240578532
28,9,0,0,0,10.000000000000002,20,10.0,23.91845990292803,17,22.0,23.0,0,,9.92118658081427,0,,81.8241865142394,14,85.14285714285714,54.00000000000001,20,54.0,0.18,556203,0.0,0.0,22,0,0,0,0,0.0,19,19,14,41.0,41.0,3,6,14,2846,0.15734227187931538,10.975599512457848
29,14,0,0,0,10.000000000000002,20,10.0,24.043928604908782,42,25.619047619047624,23.0,0,,9.92118658081427,0,,83.72792844391208,20,93.45,54.00000000000001,20,54.0,0.2,553577,0.0,0.0,24,0,0,0,0,0.0,27,27,13,122.0,24.0,8,6,13,4225,0.1815186683088541,11.157118180766703
30,13,0,0,0,10.000000000000002,20,10.0,24.01037120117809,115,23.86086956521739,23.0,0,,9.92118658081427,0,,84.30013934791013,7,93.28571428571428,54.0,20,54.0,0.15,550234,0.0,0.0,26,0,0,0,0,0.0,26,26,11,117.0,15.0,8,5,11,4677,0.1588445883244276,11.315962769091131
31,11,0,0,0,10.000000000000002,20,10.0,23.763113596580315,65,21.615384615384613,23.0,0,,9.92118658081427,0,,85.02935555116814,9,93.55555555555556,54.0,20,54.0,0.2,547887,0.0,0.0,26,0,0,0,0,0.0,22,22,15,72.0,32.0,5,6,15,3527,0.17253427952528,11.48849704861641
32,15,0,0,0,10.000000000000002,20,10.0,23.591106778714426,60,21.966666666666665,23.0,0,,9.92118658081427,0,,85.77828405963312,9,94.33333333333331,54.0,20,54.0,0.2,545757,0.0,0.0,25,0,0,0,0,0.0,23,23,18,90.0,54.0,6,9,18,3447,0.207758329808712,11.69625537842512
33,18,0,0,0,10.000000000000002,20,10.0,23.90708232321435,56,27.089285714285715,23.0,0,,9.92118658081427,0,,85.77828405963312,0,,54.00000000000001,20,54.0,0.2,543814,0.0,0.0,22,0,0,0,0,0.0,28,28,17,154.0,48.0,10,8,17,2797,0.2281219568103552,11.924377335235475
34,17,0,0,0,10.000000000000002,20,10.0,23.792688231286146,78,22.974358974358967,23.0,0,,9.92118658081427,0,,86.14577654878552,7,91.42857142857143,54.00000000000001,20,54.0,0.2,541321,0.0,0.0,28,0,0,0,0,0.0,25,25,18,130.0,47.0,9,8,18,3712,0.2332748845219612,12.157652219757438
35,18,0,0,0,10.0,20,10.0,23.952783402189517,77,25.142857142857146,23.0,0,,9.92118658081427,0,,86.18328711956688,2,88.0,54.00000000000001,20,54.0,0.2,539282,0.0,0.0,25,0,0,1,0,0.0,26,27,18,128.0,63.0,10,8,18,3392,0.23955998197197914,12.397212201729415
36,18,0,0,0,10.0,20,10.0,24.00986155418689,65,24.523076923076925,23.0,0,,9.92118658081427,0,,86.84716036677138,7,95.28571428571428,54.00000000000001,20,54.0,0.2,537088,0.0,0.0,25,0,0,1,0,0.0,27,28,12,183.0,38.0,12,6,12,3541,0.21186974085867405,12.609081942588091
37,12,0,0,0,10.0,20,10.0,24.096280735545896,57,24.98245614035088,23.0,0,,9.92118658081427,0,,86.98669760218469,4,90.0,54.00000000000002,20,54.0,0.2,535466,0.0,0.0,25,0,0,0,0,0.0,23,23,10,104.0,32.0,8,4,10,3064,0.18245999701321125,12.791541939601302
38,10,0,0,0,10.0,20,10.0,24.08547348528611,73,24.0,23.0,0,,9.92118658081427,0,,87.0590094333497,2,90.0,54.00000000000002,20,54.0,0.2,533469,0.0,0.0,25,0,0,0,0,0.0,26,26,12,114.0,24.0,8,2,12,3212,0.2023970372974873,12.99393897689879
39,12,0,0,0,10.0,20,10.0,24.03351346994877,72,23.61111111111111,23.0,0,,9.92118658081427,0,,87.58835274116348,9,92.0,54.00000000000002,20,54.0,0.2,531160,0.0,0.0,24,0,0,0,0,0.0,24,24,13,113.0,35.0,9,3,13,3808,0.20462043397128585,13.198559410870075
40,13,0,0,0,9.999999999999998,20,10.0,23.913920597594394,61,22.754098360655735,23.0,0,,9.92118658081427,0,,88.10369035985045,10,92.0,54.00000000000002,20,54.0,0.2,529133,0.0,0.0,24,0,0,0,0,0.0,27,27,13,142.0,26.0,10,3,13,3588,0.2117774188518524,13.410336829721928
41,13,0,0,0,9.999999999999998,20,10.0,23.97402220571189,127,24.25196850393701,23.0,0,,9.92118658081427,0,,88.7217286693523,13,92.3846153846154,54.00000000000002,20,54.0,0.19,524248,0.0,0.0,29,0,0,1,0,0.0,25,26,12,134.0,27.0,10,3,12,5561,0.20137195475399491,13.611708784475924
42,12,0,0,0,9.999999999999998,20,10.0,24.05336881917512,56,24.964285714285715,23.0,0,,9.92118658081427,0,,88.78821912588845,16,89.125,54.00000000000002,20,54.0,0.2,521749,0.0,0.0,26,0,0,1,0,0.0,25,26,12,119.0,32.0,8,4,12,4104,0.1992421858012676,13.81095097027719
43,12,0,0,0,9.999999999999998,20,10.0,24.30471731176328,85,26.164705882352944,23.0,0,,9.92118658081427,0,,89.26473190633315,9,93.88888888888887,54.00000000000002,20,54.0,0.16999999999999998,518304,0.0,0.0,28,0,0,0,0,0.0,25,25,14,77.0,46.0,7,5,14,4349,0.1950642950832844,14.006015265360475
44,14,0,0,0,9.999999999999998,20,10.0,24.308384045765774,41,24.36585365853659,23.0,0,,9.92118658081427,0,,89.67869092190867,9,93.66666666666669,54.00000000000001,20,54.0,0.2,516626,0.0,0.0,24,0,0,0,0,0.0,27,27,14,126.0,44.0,9,5,14,3122,0.552587503567338,14.558602768927813
45,14,0,0,0,10.0,20,10.0,24.592040227937762,65,27.27692307692308,23.0,0,,9.92118658081427,0,,90.28286859803144,14,94.0,54.00000000000001,20,54.0,0.2,513999,0.0,0.0,28,0,0,1,0,0.0,26,27,11,155.0,30.0,10,4,11,4369,0.21159053780138493,14.770193306729198
46,11,0,0,0,10.0,20,10.0,24.498985891499967,30,22.6,23.0,0,,9.92118658081427,0,,90.3744718110193,10,91.2,54.00000000000001,20,54.0,0.2,512607,0.0,0.0,21,0,0,1,0,0.0,26,27,10,135.0,16.0,9,2,10,2870,0.19251182302832606,14.962705129757525
47,10,0,0,0,10.0,20,10.0,24.462322234960514,48,24.02083333333333,23.0,0,,9.92118658081427,0,,90.4607540641662,7,91.57142857142857,54.0,20,54.0,0.2,511083,0.0,0.0,22,0,0,0,0,0.0,27,27,8,131.0,3.0,9,1,8,3074,0.18947353027760985,15.152178660035133
48,8,0,0,0,10.0,20,10.0,24.390433885090342,73,23.83561643835617,23.0,0,,9.92118658081427,0,,91.0381806734756,14,94.64285714285714,54.0,20,54.0,0.2,508148,0.0,0.0,25,0,0,1,0,0.0,22,23,11,80.0,8.0,7,1,11,4345,0.18201139010488987,15.334190050140025
49,11,0,0,0,10.0,20,10.0,24.39370501521818,107,24.41121495327103,23.0,0,,9.92118658081427,0,,87.30474103793915,22,71.81818181818181,54.0,20,54.0,0.2,489585,0.0,0.0,25,0,0,1,4,33.55752976190476,25,26,15,107.0,31.0,9,2,15,3900,0.2190799620002508,15.553270012140276
50,15,0,0,0,10.0,20,10.0,24.128620524060942,48,20.75,23.0,0,,9.92118658081427,0,,87.28256429055334,8,87.0,54.00000000000001,20,54.0,0.2,486724,0.0,0.0,21,0,0,2,0,0.0,26,28,16,129.0,29.0,10,5,16,2972,0.23282039538025856,15.786090407520533
51,16,0,0,1,10.000000000000002,20,10.0,23.997444645369068,42,22.142857142857146,23.0,0,,9.92118658081427,0,,87.55875613033687,37,88.2972972972973,54.00000000000001,20,54.0,0.2,497511,0.0,0.08333333333333333,27,0,0,2,6,1389.2289850911875,27,29,14,146.0,20.0,12,4,14,5281,0.21656600758433345,16.002656415104866
52,14,0,0,0,10.000000000000002,20,10.0,23.748939831300703,47,20.72340425531915,23.0,0,,9.92118658081427,0,,84.52750470382483,13,56.0,54.00000000000001,20,54.0,0.2,495447,0.0,0.08333333333333333,24,0,0,4,6,1732.539391920111,24,28,15,114.0,29.0,11,3,15,2982,0.2302830126136541,16.23293942771852
53,15,0,0,0,10.000000000000002,20,10.0,23.70907276198144,13,22.0,23.0,0,,9.684751032241557,5,5.0,83.34477447132436,6,59.33333333333334,54.00000000000001,20,54.0,0.25,494323,0.0,0.08333333333333333,22,0,0,3,1,127.13130144032922,26,29,16,139.0,31.0,11,4,16,1947,0.26822290383279324,16.501162331551313
54,16,0,0,0,10.000000000000002,20,10.0,23.70907276198144,0,,23.0,0,,8.583294110713942,14,1.2142857142857142,84.02903261102495,10,91.9,54.0,20,54.0,0.3,492870,0.0,0.08333333333333333,24,0,0,0,2,354.54090464688295,27,27,14,148.0,12.0,12,4,14,2216,0.2351514846086502,16.736313816159967
55,14,0,0,0,10.000000000000002,20,10.0,23.49875451463351,40,20.8,23.0,0,,8.080450302161537,9,2.6666666666666665,82.28592708273565,11,64.45454545454545,54.00000000000001,20,54.0,0.3,491853,0.0,0.08333333333333333,25,0,0,2,2,353.7292451138605,24,26,14,85.0,26.0,8,6,14,2845,0.172968078404665,16.909281894564632
56,14,0,0,0,10.000000000000002,20,10.0,23.449275643329983,17,22.0,23.0,0,,7.777359165513863,5,2.0,82.8711517760536,16,86.9375,54.0,20,54.0,0.28,490639,0.0,0.08333333333333333,25,0,0,1,2,420.0351704879483,24,25,9,107.0,32.0,9,5,9,3055,0.1908793393522501,17.100161233916882
57,9,0,0,0,10.000000000000002,20,10.0,23.395091399681608,18,22.0,23.0,0,,7.474170273613219,5,2.0,83.47229602790681,11,89.72727272727273,54.00000000000001,20,54.0,0.25,489565,0.0,0.08333333333333333,22,0,0,2,2,1114.7275691900693,22,24,11,65.0,16.0,6,3,11,2673,0.18503873609006405,17.285199970006946
58,11,0,0,0,10.000000000000002,20,10.0,23.08858790574429,43,20.0,23.0,0,,7.474170273613219,0,,81.77681655000235,7,54.42857142857143,54.00000000000001,20,54.0,0.2,488491,0.0,0.08333333333333333,23,0,0,3,1,115.47210550887024,23,26,12,96.0,15.0,9,2,12,2521,0.1863494459539652,17.471549415960908
59,12,0,0,0,10.000000000000002,20,10.0,22.880296261354637,31,20.0,23.0,0,,7.227656547048169,5,3.0,81.30848259091351,5,71.2,54.00000000000001,20,54.0,0.25,487261,0.0,0.08333333333333333,21,0,0,1,4,848.8287796911528,24,25,11,101.0,9.0,9,3,11,2271,0.14810576289892194,17.619655178859826
60,11,0,0,0,10.000000000000002,20,10.0,22.673322927832277,44,20.727272727272727,23.0,0,,7.227656547048169,0,,82.17668311054352,10,91.0,54.0,20,54.0,0.2,486267,0.0,0.08333333333333333,20,0,0,1,1,127.13130144032922,21,22,10,76.0,18.0,5,6,10,3102,0.1609277781099081,17.780582956969738
61,10,0,0,0,10.000000000000002,20,10.0,22.652724057503782,13,22.0,23.0,0,,7.227656547048169,0,,80.18546361754521,38,74.92105263157895,54.00000000000001,20,54.0,0.2,482079,0.0,0.08333333333333333,26,0,0,0,0,0.0,23,23,11,80.0,12.0,6,4,11,4413,0.1702902838587761,17.950873240828518
62,11,0,0,0,10.000000000000002,20,10.0,22.32110303011675,96,21.0,23.0,0,,7.227656547048169,0,,78.37043391492752,14,62.214285714285715,54.00000000000001,20,54.0,0.2,479914,0.0,0.08333333333333333,20,0,0,3,0,0.0,23,26,10,84.0,12.0,7,4,10,4167,0.16984841041266918,18.120721651241183
63,10,0,0,0,10.0,20,10.0,22.234546779878286,31,21.032258064516128,23.0,0,,7.227656547048169,0,,79.66396561185674,16,89.75,54.00000000000001,20,54.0,0.2,477984,0.0,0.08333333333333333,23,0,0,1,0,0.0,12,13,11,79.0,12.0,6,4,11,3368,0.17872428335249424,18.29944593459368
64,11,0,0,0,10.0,20,10.0,22.117100171495924,58,21.27586206896552,23.0,0,,7.227656547048169,0,,79.8272958196581,4,85.0,54.00000000000001,20,54.0,0.2,476499,0.0,0.08333333333333333,20,0,0,2,0,0.0,14,16,8,69.0,12.0,7,4,8,2854,0.14025926031172276,18.439705194905397
65,8,0,0,0,10.0,20,10.0,22.048218447934595,28,21.0,23.0,0,,7.227656547048169,0,,78.02996173305239,13,61.769230769230774,54.00000000000002,20,54.0,0.18,474932,0.0,0.08333333333333333,22,0,0,1,0,0.0,13,14,7,66.0,9.0,5,3,7,2671,0.13628055155277252,18.575985746458173
66,7,0,0,0,10.0,20,10.0,21.97105184590169,16,20.0,23.0,0,,7.227656547048169,0,,78.38578404667001,16,81.0,54.00000000000002,20,54.0,0.2,472995,0.0,0.08333333333333333,24,0,0,1,0,0.0,13,14,9,65.0,14.0,5,2,9,2896,0.18248397670686245,18.758469723165035
67,9,0,0,0,10.000000000000002,20,10.0,21.767572419705896,44,20.0,23.0,0,,7.227656547048169,0,,76.89849399423628,22,68.77272727272727,54.00000000000001,20,54.0,0.2,470489,0.0,0.08333333333333333,25,0,0,1,0,0.0,16,17,6,95.0,6.0,7,2,6,3673,0.1469395812600851,18.90540930442512
68,6,0,0,0,10.0,20,10.0,21.777435924436702,17,22.0,23.0,0,,7.227656547048169,0,,77.49290623606186,10,85.1,54.00000000000001,20,54.0,0.2,469095,0.0,0.08333333333333333,22,0,0,1,0,0.0,5,6,7,77.0,0.0,6,0,7,2505,0.15799186192452908,19.06340116634965
69,7,0,0,0,10.0,20,10.0,21.73176521565276,43,21.348837209302324,23.0,0,,7.227656547048169,0,,77.50873077900611,4,78.0,54.0,20,54.0,0.2,466985,0.0,0.08333333333333333,21,0,0,1,2,1.9471153846153848,5,6,8,77.0,3.0,6,1,8,1872,0.17584967613220215,19.23925084248185
70,8,0,0,0,10.0,20,10.0,21.60370932140328,29,20.0,23.0,0,,7.227656547048169,0,,75.73956141393222,15,62.13333333333333,53.99999999999999,20,54.0,0.2,458516,0.0,0.08333333333333333,21,0,0,3,2,20.291586538461534,3,6,10,63.0,15.0,6,2,10,2212,0.1907777227461338,19.430028565227985
71,10,0,0,1,10.0,20,10.0,21.47808047051479,30,20.0,23.0,0,,7.227656547048169,0,,77.18649902057669,12,91.33333333333331,53.99999999999999,20,54.0,0.2,465980,0.0,0.16666666666666666,19,0,0,2,3,265.84327731092435,8,10,11,112.0,0.0,10,0,11,2376,0.16931432485580444,19.59934289008379
72,11,0,0,0,10.0,20,10.0,21.47808047051479,0,,23.0,0,,6.983584575373057,4,2.0,74.94810029856328,9,46.0,54.0,20,54.0,0.22000000000000006,464595,0.0,0.16666666666666666,19,0,0,4,4,842.7349787467433,3,7,13,59.0,17.0,7,4,13,1702,0.16721826791763306,19.766561158001426
73,13,0,0,0,10.0,20,10.0,21.47808047051479,0,,23.0,0,,6.983584575373057,0,,76.61412515614906,13,91.07692307692308,53.99999999999999,20,54.0,0.2,463382,0.0,0.16666666666666666,22,0,0,1,2,411.1360750360751,8,9,13,99.0,25.0,9,4,13,2464,0.1846690159291029,19.95123017393053
74,13,0,0,0,10.0,20,10.0,21.47808047051479,0,,23.0,0,,6.923687782981098,5,6.0,77.18837515080816,21,80.28571428571429,53.99999999999999,20,54.0,0.25,461041,0.0,0.16666666666666666,22,0,0,3,1,191.64772727272728,7,10,13,84.0,18.0,10,3,13,2996,0.164401451125741,20.115631625056267
75,13,0,0,0,10.0,20,10.0,21.47808047051479,0,,23.0,0,,6.767827856973648,15,6.0,75.93583540300051,10,60.8,53.99999999999999,20,54.0,0.3,459519,0.0,0.16666666666666666,23,0,0,3,2,429.5956168831169,5,8,13,73.0,20.0,8,5,13,1978,0.16174456477165222,20.277376189827923
76,13,0,0,0,10.0,20,10.0,21.47808047051479,0,,23.0,0,,6.493190175727112,4,1.0,74.89257325525782,20,68.75,53.99999999999999,20,54.0,0.29,458110,0.0,0.16666666666666666,25,0,0,3,3,625.6675545043192,6,9,9,85.0,22.0,9,4,9,2659,0.1677007395774126,20.445076929405328
77,9,0,0,0,10.0,20,10.0,21.47808047051479,0,,23.0,0,,5.625163547176436,17,1.7647058823529411,75.37634365456933,16,79.125,54.0,20,54.0,0.3,456347,0.0,0.16666666666666666,24,0,0,0,1,218.88311688311688,5,5,5,43.0,12.0,5,4,5,2576,0.10854509100317956,20.55362202040851
78,5,0,0,0,10.0,20,10.0,21.47808047051479,0,,23.0,0,,5.625163547176436,0,,76.20782777050844,6,93.66666666666669,54.0,20,54.0,0.27,455738,0.0,0.16666666666666666,20,0,0,1,1,306.03636363636366,2,3,6,31.0,6.0,3,2,6,1842,0.11229488626122476,20.665916906669732
79,6,0,0,0,10.0,20,10.0,21.47808047051479,0,,23.0,0,,5.252934607572198,8,1.375,76.53555375033181,2,96.0,54.00000000000001,20,54.0,0.28,454836,0.0,0.16666666666666666,19,0,0,1,0,0.0,2,3,8,28.0,16.0,3,3,8,1483,0.1428320463746786,20.808748953044415
80,8,0,0,0,10.0,20,10.0,21.47808047051479,0,,23.0,0,,5.252934607572198,0,,75.80717540076365,25,72.64,54.00000000000001,20,54.0,0.2,453788,0.0,0.16666666666666666,23,0,0,4,1,198.37647058823532,4,8,8,72.0,0.0,8,0,8,3096,0.5566280353814363,21.36537698842585
81,8,0,0,0,10.0,20,10.0,21.47808047051479,0,,23.0,0,,5.252934607572198,0,,75.80717540076365,0,,54.00000000000001,20,54.0,0.2,453184,0.0,0.16666666666666666,17,0,0,2,0,0.0,5,7,8,71.0,3.0,7,1,8,1280,0.1449196394532919,21.510296627879143
82,8,0,0,0,10.0,20,10.0,21.47808047051479,0,,23.0,0,,5.252934607572198,0,,75.94515055038949,11,77.45454545454545,54.0,20,54.0,0.2,451800,0.0,0.16666666666666666,20,0,0,2,0,0.0,4,6,7,53.0,6.0,6,2,7,2132,0.13431967981159687,21.64461630769074
83,7,0,0,0,10.0,20,10.0,21.47808047051479,0,,23.0,0,,5.252934607572198,0,,77.01033390319675,9,91.0,54.00000000000001,20,54.0,0.2,450648,0.0,0.16666666666666666,20,0,0,3,0,0.0,3,6,6,46.0,3.0,6,1,6,2099,0.11589204892516135,21.760508356615897
84,6,0,0,0,10.0,20,10.0,21.47808047051479,0,,23.0,0,,5.252934607572198,0,,76.7110193609884,6,71.0,54.00000000000002,20,54.0,0.2,449694,0.0,0.16666666666666666,19,0,0,1,0,0.0,4,5,7,45.0,3.0,5,1,7,1706,0.08245801366865635,21.842966370284557
