,balance,assets,bankrupt,agent_id,step
98,52074.0,0.0,False,05T23@2,15.0
99,52074.0,0.0,False,05T23@2,20.0
100,52074.0,0.0,False,05T23@2,25.0
101,52074.0,0.0,False,05T23@2,30.0
102,52074.0,0.0,False,05T23@2,35.0
103,52074.0,0.0,False,05T23@2,40.0
104,52074.0,0.0,False,05T23@2,45.0
105,52074.0,0.0,False,05T23@2,50.0
106,51431.0,0.0,False,05T23@2,55.0
107,51431.0,0.0,False,05T23@2,60.0
108,51431.0,0.0,False,05T23@2,65.0
109,51431.0,0.0,False,05T23@2,70.0
110,50931.0,0.0,False,05T23@2,75.0
111,50446.0,0.0,False,05T23@2,80.0
112,50446.0,0.0,False,05T23@2,85.0
113,50446.0,0.0,False,05T23@2,90.0
114,83757.0,0.0,False,06T29@3,0.0
115,83757.0,0.0,False,06T29@3,5.0
116,83757.0,0.0,False,06T29@3,10.0
117,83757.0,0.0,False,06T29@3,15.0
118,83757.0,0.0,False,06T29@3,20.0
119,83757.0,0.0,False,06T29@3,25.0
120,83757.0,0.0,False,06T29@3,30.0
121,83757.0,0.0,False,06T29@3,35.0
122,83757.0,0.0,False,06T29@3,40.0
123,83757.0,0.0,False,06T29@3,45.0
124,83757.0,0.0,False,06T29@3,50.0
125,83757.0,0.0,False,06T29@3,55.0
126,83757.0,0.0,False,06T29@3,60.0
127,83757.0,0.0,False,06T29@3,65.0
128,83757.0,0.0,False,06T29@3,70.0
129,83757.0,0.0,False,06T29@3,75.0
130,83757.0,0.0,False,06T29@3,80.0
131,83757.0,0.0,False,06T29@3,85.0
132,83757.0,0.0,False,06T29@3,90.0
133,83757.0,0.0,False,07T36@3,0.0
134,83788.0,2327.43044197967,False,07T36@3,5.0
135,87569.0,2595.729004866013,False,07T36@3,10.0
136,90440.0,1849.848063230191,False,07T36@3,15.0
137,92806.0,0.0,False,07T36@3,20.0
138,93446.0,0.0,False,07T36@3,25.0
139,94321.0,0.0,False,07T36@3,30.0
140,95150.0,0.0,False,07T36@3,35.0
141,96138.0,0.0,False,07T36@3,40.0
142,97634.0,0.0,False,07T36@3,45.0
143,98593.0,0.0,False,07T36@3,50.0
144,99419.0,847.1006217338412,False,07T36@3,55.0
145,102160.0,0.0,False,07T36@3,60.0
146,101803.0,0.0,False,07T36@3,65.0
147,101997.0,0.0,False,07T36@3,70.0
148,103110.0,793.1974933148733,False,07T36@3,75.0
149,106741.0,0.0,False,07T36@3,80.0
150,107347.0,0.0,False,07T36@3,85.0
151,107527.0,0.0,False,07T36@3,90.0
152,100011.0,0.0,False,08T23@4,0.0
153,99803.0,0.0,False,08T23@4,5.0
154,96701.0,1262.172987551004,False,08T23@4,10.0
155,94491.0,2168.7873844767755,False,08T23@4,15.0
156,92446.0,3679.1653780629267,False,08T23@4,20.0
157,90483.0,4586.436761555928,False,08T23@4,25.0
158,86051.0,8682.914352834741,False,08T23@4,30.0
159,83847.0,10169.62788010889,False,08T23@4,35.0
160,82407.0,10836.753914261602,False,08T23@4,40.0
161,78792.0,13452.147421106685,False,08T23@4,45.0
162,74669.0,16059.991829461816,False,08T23@4,50.0
163,70600.0,18349.76173945005,False,08T23@4,55.0
164,67460.0,20379.817411414795,False,08T23@4,60.0
165,63894.0,21458.23947658941,False,08T23@4,65.0
166,62142.0,21585.775002970684,False,08T23@4,70.0
167,58134.0,24603.210670572167,False,08T23@4,75.0
168,54135.0,27745.426196679502,False,08T23@4,80.0
169,51505.0,29200.67989986519,False,08T23@4,85.0
170,45845.0,35599.661187996346,False,08T23@4,90.0
171,100011.0,0.0,False,09T23@4,0.0
172,99511.0,330.34615384615387,False,09T23@4,5.0
173,96328.0,2839.889221989759,False,09T23@4,10.0
174,93647.0,4847.877682948088,False,09T23@4,15.0
175,90139.0,7150.076112084555,False,09T23@4,20.0
176,87817.0,8876.974377205022,False,09T23@4,25.0
177,82167.0,13993.82313175308,False,09T23@4,30.0
178,79787.0,15340.625107282904,False,09T23@4,35.0
179,76265.0,18061.256523769334,False,09T23@4,40.0
180,72194.0,21667.888463527543,False,09T23@4,45.0
181,69157.0,23217.16210128719,False,09T23@4,50.0
182,65290.0,25014.921833151642,False,09T23@4,55.0
183,62406.0,26953.952060258278,False,09T23@4,60.0
184,57660.0,30119.565228958218,False,09T23@4,65.0
185,52419.0,33552.625706371975,False,09T23@4,70.0
186,49341.0,35613.906804007245,False,09T23@4,75.0
187,46103.0,37600.35899877877,False,09T23@4,80.0
188,43537.0,40218.3506800254,False,09T23@4,85.0
189,36799.0,49439.34211822444,False,09T23@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
