,balance,assets,bankrupt,agent_id,step
100,-44064.86111111112,42186.42649297753,True,05T23@2,75.0
101,-44064.86111111112,42186.42649297753,True,05T23@2,80.0
102,69621.0,0.0,False,06T22@3,0.0
103,69632.0,1340.9937961288874,False,06T22@3,5.0
104,73231.0,571.9403711693737,False,06T22@3,10.0
105,75394.0,870.1670011131367,False,06T22@3,15.0
106,78399.0,623.1748605083468,False,06T22@3,20.0
107,81391.0,720.3093360978206,False,06T22@3,25.0
108,83939.0,542.4811873439247,False,06T22@3,30.0
109,87633.0,426.9489872724826,False,06T22@3,35.0
110,89605.0,701.6840433006716,False,06T22@3,40.0
111,90187.0,2832.1832027728587,False,06T22@3,45.0
112,94680.0,1838.3341297632667,False,06T22@3,50.0
113,97805.0,1772.596062338469,False,06T22@3,55.0
114,101929.0,904.634970103681,False,06T22@3,60.0
115,105063.0,1421.7980598599938,False,06T22@3,65.0
116,108361.0,0.0,False,06T22@3,70.0
117,108819.0,0.0,False,06T22@3,75.0
118,108843.0,0.0,False,06T22@3,80.0
119,69621.0,0.0,False,07T35@3,0.0
120,60867.0,424.97522833162714,False,07T35@3,5.0
121,27312.0,798.3731454262119,False,07T35@3,10.0
122,-47096.0,756.9874934589238,False,07T35@3,15.0
123,-53876.88888888888,663.4159043474248,True,07T35@3,20.0
124,-53876.88888888888,607.5486964674515,True,07T35@3,25.0
125,-53876.88888888888,564.8324637676085,True,07T35@3,30.0
126,-53876.88888888888,529.0486881218319,True,07T35@3,35.0
127,-53876.88888888888,588.2567428383196,True,07T35@3,40.0
128,-53876.88888888888,605.1811843080184,True,07T35@3,45.0
129,-53876.88888888888,567.9559044952452,True,07T35@3,50.0
130,-53876.88888888888,652.4552694219083,True,07T35@3,55.0
131,-53876.88888888888,618.9305966689777,True,07T35@3,60.0
132,-53876.88888888888,555.1199787032799,True,07T35@3,65.0
133,-53876.88888888888,555.1199787032799,True,07T35@3,70.0
134,-53876.88888888888,555.1199787032799,True,07T35@3,75.0
135,-53876.88888888888,555.1199787032799,True,07T35@3,80.0
136,83545.0,0.0,False,08T23@4,0.0
137,80085.0,2869.725067036327,False,08T23@4,5.0
138,74543.0,6720.2993612401415,False,08T23@4,10.0
139,67451.0,11978.136276161003,False,08T23@4,15.0
140,63992.0,14166.28730783015,False,08T23@4,20.0
141,61012.0,16600.52257342551,False,08T23@4,25.0
142,57247.0,19994.14299780996,False,08T23@4,30.0
143,51449.0,27164.62931521171,False,08T23@4,35.0
144,48487.0,28270.43282104003,False,08T23@4,40.0
145,46917.0,29341.974795921582,False,08T23@4,45.0
146,42825.0,34303.120559341034,False,08T23@4,50.0
147,39929.0,36938.106479326234,False,08T23@4,55.0
148,35182.0,41940.961336592685,False,08T23@4,60.0
149,31207.0,46682.133973340235,False,08T23@4,65.0
150,26887.0,50474.77500933966,False,08T23@4,70.0
151,22972.0,53112.10562703069,False,08T23@4,75.0
152,18908.0,55765.219691922735,False,08T23@4,80.0
153,83545.0,0.0,False,09T22@4,0.0
154,82328.0,2861.513887113226,False,09T22@4,5.0
155,71755.0,14908.195619330048,False,09T22@4,10.0
156,58277.0,29869.66226297647,False,09T22@4,15.0
157,58662.0,31280.829410928618,False,09T22@4,20.0
158,58907.0,33573.353581574534,False,09T22@4,25.0
159,59278.0,36023.429757048914,False,09T22@4,30.0
160,60027.0,39855.0171624815,False,09T22@4,35.0
161,57766.0,42076.40808281607,False,09T22@4,40.0
162,57644.0,42567.93285695798,False,09T22@4,45.0
163,58685.0,43563.161542419424,False,09T22@4,50.0
164,59981.0,42845.086920602014,False,09T22@4,55.0
165,60091.0,43328.78946742167,False,09T22@4,60.0
166,59250.0,44813.977429458224,False,09T22@4,65.0
167,59040.0,44763.68278665253,False,09T22@4,70.0
168,60436.0,42272.81070097473,False,09T22@4,75.0
169,62192.0,39634.47921153832,False,09T22@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
