index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
683,T35,T23,3,1,39,3,-1,3,07T35@3,08T23@4,14,3,-1,-1,4
571,T22,T41,3,9,8,-1,-1,1,00T22@0,03T41@1,17,-1,-1,-1,1
570,T41,T23,3,10,46,-1,-1,1,03T41@1,04T23@2,11,-1,-1,-1,2
499,T22,T41,3,5,7,1,-1,1,00T22@0,03T41@1,17,3,-1,-1,1
513,T35,T23,3,3,40,1,-1,1,07T35@3,08T23@4,9,3,-1,-1,4
575,T07,T23,3,2,45,-1,-1,1,02T07@1,05T23@2,2,-1,-1,-1,2
564,T07,T23,3,5,45,-1,-1,1,02T07@1,05T23@2,11,-1,-1,-1,2
652,T07,T23,3,1,46,-1,-1,2,02T07@1,04T23@2,10,-1,-1,-1,2
235,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
563,T22,T07,3,17,22,-1,-1,1,00T22@0,02T07@1,17,-1,-1,-1,1
544,T35,T23,3,7,36,1,-1,1,07T35@3,08T23@4,12,3,-1,-1,4
561,T07,T23,3,3,46,-1,-1,1,02T07@1,04T23@2,10,-1,-1,-1,2
174,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
631,T23,T35,3,2,6,2,-1,2,05T23@2,07T35@3,15,3,-1,-1,3
633,T23,T22,3,5,1,2,-1,2,05T23@2,06T22@3,6,3,-1,-1,3
557,T22,T41,3,17,22,-1,-1,1,00T22@0,03T41@1,17,-1,-1,-1,1
285,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
541,T22,T41,3,5,7,1,-1,1,00T22@0,03T41@1,17,3,-1,-1,1
308,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
482,T22,T07,3,5,7,1,-1,1,00T22@0,02T07@1,17,3,-1,-1,1
186,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
708,T07,T23,3,3,22,-1,-1,3,02T07@1,04T23@2,2,-1,-1,-1,2
721,T23,T41,3,50,2,-1,-1,3,01T23@0,03T41@1,2,-1,-1,-1,1
722,T22,T41,3,17,14,-1,-1,3,00T22@0,03T41@1,2,-1,-1,-1,1
665,T35,T22,3,7,20,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
490,T23,T07,3,1,1,1,-1,1,01T23@0,02T07@1,10,3,-1,-1,1
523,T35,T22,3,10,22,1,-1,1,07T35@3,09T22@4,17,3,-1,-1,4
426,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
679,T23,T22,3,3,1,3,-1,3,05T23@2,06T22@3,10,3,-1,-1,3
716,T41,T23,3,1,21,-1,-1,3,03T41@1,05T23@2,13,-1,-1,-1,2
197,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
341,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
477,T23,T22,3,3,6,1,-1,1,05T23@2,06T22@3,13,3,-1,-1,3
492,T23,T07,3,5,4,1,-1,1,01T23@0,02T07@1,14,3,-1,-1,1
362,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
603,T23,T35,3,2,3,2,-1,2,05T23@2,07T35@3,11,3,-1,-1,3
486,T23,T07,3,3,1,1,-1,1,01T23@0,02T07@1,9,3,-1,-1,1
202,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
175,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
528,T23,T07,4,4,3,1,-1,1,01T23@0,02T07@1,13,4,-1,-1,1
51,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
331,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
706,T41,T23,4,5,19,-1,-1,3,03T41@1,05T23@2,13,-1,-1,-1,2
68,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
198,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
480,T23,T41,4,9,1,1,-1,1,01T23@0,03T41@1,12,4,-1,-1,1
359,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
604,T35,T23,4,4,34,2,-1,2,07T35@3,08T23@4,14,4,-1,-1,4
473,T35,T23,4,9,41,1,-1,1,07T35@3,08T23@4,7,4,-1,-1,4
758,T35,T22,4,8,20,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
714,T23,T41,4,38,10,-1,-1,3,01T23@0,03T41@1,2,-1,-1,-1,1
692,T23,T35,4,2,1,3,-1,3,04T23@2,07T35@3,10,4,-1,-1,3
344,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
529,T23,T22,4,4,1,1,-1,1,05T23@2,06T22@3,8,4,-1,-1,3
732,T35,T23,4,9,38,4,-1,4,07T35@3,08T23@4,13,4,-1,-1,4
730,T23,T41,4,1,3,4,-1,4,01T23@0,03T41@1,2,4,-1,-1,1
580,T41,T23,4,10,44,-1,-1,1,03T41@1,04T23@2,12,-1,-1,-1,2
621,T23,T35,4,2,2,2,-1,2,04T23@2,07T35@3,12,4,-1,-1,3
464,T23,T22,4,4,6,1,-1,1,04T23@2,06T22@3,13,4,-1,-1,3
578,T22,T07,4,17,22,-1,-1,1,00T22@0,02T07@1,17,-1,-1,-1,1
696,T23,T07,4,2,9,3,-1,3,01T23@0,02T07@1,2,4,-1,-1,1
681,T35,T22,4,7,20,3,-1,3,07T35@3,09T22@4,17,4,-1,-1,4
705,T41,T23,4,7,41,-1,-1,3,03T41@1,04T23@2,15,-1,-1,-1,2
255,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
524,T22,T23,4,3,41,1,-1,1,06T22@3,08T23@4,8,4,-1,-1,4
586,T22,T23,4,1,80,-1,-1,1,06T22@3,08T23@4,16,-1,-1,-1,4
114,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
728,T35,T22,4,7,20,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
715,T41,T23,4,5,21,-1,-1,3,03T41@1,04T23@2,11,-1,-1,-1,2
154,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
218,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
537,T35,T23,4,10,39,1,-1,1,07T35@3,08T23@4,11,4,-1,-1,4
574,T07,T23,4,1,46,-1,-1,1,02T07@1,05T23@2,10,-1,-1,-1,2
327,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
269,T23,OTHER,5,1,47,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
290,T22,OTHER,5,1,47,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
508,T35,T22,5,10,22,1,-1,1,07T35@3,09T22@4,17,5,-1,-1,4
539,T23,T22,5,2,1,1,-1,1,04T23@2,06T22@3,8,5,-1,-1,3
518,T23,T07,5,2,2,1,-1,1,01T23@0,02T07@1,12,5,-1,-1,1
498,T22,T22,5,2,61,1,-1,1,06T22@3,09T22@4,17,5,-1,-1,4
209,T22,OTHER,5,2,47,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
487,T35,T23,5,10,25,1,-1,1,07T35@3,08T23@4,16,5,-1,-1,4
530,T23,T07,5,1,1,1,-1,1,01T23@0,02T07@1,11,5,-1,-1,1
191,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
272,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
707,T22,T41,5,15,22,-1,-1,3,00T22@0,03T41@1,17,-1,-1,-1,1
215,T22,OTHER,5,3,47,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
697,T23,T35,5,6,2,3,-1,3,05T23@2,07T35@3,10,5,-1,-1,3
320,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
389,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
85,T22,OTHER,5,1,47,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
720,T22,T07,5,15,22,-1,-1,3,00T22@0,02T07@1,17,-1,-1,-1,1
748,T35,T22,5,8,20,4,-1,4,07T35@3,09T22@4,17,5,-1,-1,4
677,T35,T23,5,1,40,3,-1,3,07T35@3,08T23@4,12,5,-1,-1,4
75,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
349,T22,OTHER,5,2,47,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
353,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
814,T22,T41,5,8,7,5,-1,5,00T22@0,03T41@1,17,5,-1,-1,1
718,T07,T23,5,1,46,-1,-1,3,02T07@1,05T23@2,9,-1,-1,-1,2
813,T23,T41,5,9,5,5,-1,5,01T23@0,03T41@1,2,5,-1,-1,1
397,T23,OTHER,5,1,47,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
656,T23,T35,5,7,1,3,-1,3,04T23@2,07T35@3,6,5,-1,-1,3
610,T23,T41,5,8,4,2,-1,2,01T23@0,03T41@1,2,5,-1,-1,1
625,T23,T07,5,16,2,2,-1,2,01T23@0,02T07@1,2,5,-1,-1,1
794,T23,T22,5,4,11,5,-1,5,04T23@2,06T22@3,16,5,-1,-1,3
47,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
394,T22,OTHER,5,2,47,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
383,T22,OTHER,5,2,47,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
660,T23,T22,5,5,2,3,-1,3,04T23@2,06T22@3,9,5,-1,-1,3
745,T23,T22,5,4,1,4,-1,4,04T23@2,06T22@3,11,5,-1,-1,3
332,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
719,T41,T23,5,10,46,-1,-1,3,03T41@1,04T23@2,8,-1,-1,-1,2
103,T23,OTHER,5,3,47,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
549,T23,T22,5,1,3,1,-1,1,05T23@2,06T22@3,12,5,-1,-1,3
151,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
149,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
554,T07,T23,5,5,46,-1,-1,1,02T07@1,04T23@2,7,-1,-1,-1,2
2,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
555,T22,T23,5,4,79,-1,-1,1,06T22@3,08T23@4,13,-1,-1,-1,4
754,T23,T22,5,1,2,4,-1,4,05T23@2,06T22@3,11,5,-1,-1,3
581,T22,T41,5,15,22,-1,-1,1,00T22@0,03T41@1,17,-1,-1,-1,1
314,T22,OTHER,5,1,47,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
836,T23,T35,5,16,14,-1,-1,5,05T23@2,07T35@3,17,-1,-1,-1,3
126,T22,OTHER,5,1,47,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
565,T22,T23,5,2,82,-1,-1,1,06T22@3,08T23@4,11,-1,-1,-1,4
639,T23,T41,5,10,2,2,-1,2,01T23@0,03T41@1,12,5,-1,-1,1
766,T23,T41,5,8,6,4,-1,4,01T23@0,03T41@1,2,5,-1,-1,1
13,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
785,T23,T22,5,2,1,5,-1,5,04T23@2,06T22@3,12,5,-1,-1,3
427,T22,OTHER,6,1,47,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
417,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
764,T41,T23,6,7,30,4,-1,4,03T41@1,05T23@2,2,6,-1,-1,2
502,T41,T23,6,7,41,1,-1,1,03T41@1,04T23@2,14,6,-1,-1,2
887,T22,T23,6,2,29,-1,-1,6,06T22@3,08T23@4,16,-1,-1,-1,4
396,T23,OTHER,6,4,47,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
249,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
784,T23,T41,6,6,1,5,-1,5,01T23@0,03T41@1,2,6,-1,-1,1
775,T07,T23,6,5,45,-1,-1,4,02T07@1,05T23@2,11,-1,-1,-1,2
418,T22,OTHER,6,2,47,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
857,T35,T22,6,8,20,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
709,T22,T07,6,16,22,-1,-1,3,00T22@0,02T07@1,17,-1,-1,-1,1
861,T23,T35,6,8,5,6,-1,6,04T23@2,07T35@3,12,6,-1,-1,3
303,T23,OTHER,6,3,47,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
717,T41,T23,6,1,46,-1,-1,3,03T41@1,05T23@2,12,-1,-1,-1,2
467,T41,T23,6,10,42,1,-1,1,03T41@1,04T23@2,13,6,-1,-1,2
466,T22,T23,6,3,81,1,-1,1,06T22@3,08T23@4,9,6,-1,-1,4
829,T23,T07,6,7,12,5,-1,5,01T23@0,02T07@1,2,6,-1,-1,1
828,T22,T41,6,10,14,5,-1,5,00T22@0,03T41@1,2,6,-1,-1,1
322,T22,OTHER,6,2,47,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
484,T35,T23,6,5,37,1,-1,1,07T35@3,08T23@4,12,6,-1,-1,4
825,T23,T41,6,2,1,5,-1,5,01T23@0,03T41@1,13,6,-1,-1,1
871,T35,T22,6,7,20,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
340,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
873,T23,T41,6,8,8,6,-1,6,01T23@0,03T41@1,17,6,-1,-1,1
811,T35,T22,6,9,20,5,-1,5,07T35@3,09T22@4,17,6,-1,-1,4
478,T22,T22,6,2,61,1,-1,1,06T22@3,09T22@4,17,6,-1,-1,4
725,T22,T41,6,16,22,-1,-1,3,00T22@0,03T41@1,17,-1,-1,-1,1
799,T35,T23,6,9,34,5,-1,5,07T35@3,08T23@4,13,6,-1,-1,4
374,T22,OTHER,6,1,47,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
793,T23,T22,6,1,2,5,-1,5,05T23@2,06T22@3,11,6,-1,-1,3
381,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
786,T35,T22,6,6,22,5,-1,5,07T35@3,09T22@4,17,6,-1,-1,4
390,T23,OTHER,6,2,47,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
363,T22,OTHER,6,1,47,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
323,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
157,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
188,T23,OTHER,6,1,47,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
192,T23,OTHER,6,1,47,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
587,T23,T35,6,3,10,2,-1,2,05T23@2,07T35@3,16,6,-1,-1,3
98,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
521,T22,T22,6,2,62,1,-1,1,06T22@3,09T22@4,17,6,-1,-1,4
568,T22,T07,6,16,22,-1,-1,1,00T22@0,02T07@1,17,-1,-1,-1,1
618,T23,T41,6,32,7,2,-1,2,01T23@0,03T41@1,2,6,-1,-1,1
676,T23,T07,6,7,1,3,-1,3,01T23@0,02T07@1,2,6,-1,-1,1
133,T23,OTHER,6,1,47,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
632,T22,T07,6,16,22,2,-1,2,00T22@0,02T07@1,17,6,-1,-1,1
704,T07,T23,6,4,46,-1,-1,3,02T07@1,04T23@2,13,-1,-1,-1,2
80,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
635,T23,T35,6,5,3,2,-1,2,04T23@2,07T35@3,13,6,-1,-1,3
649,T41,T23,6,10,46,-1,-1,2,03T41@1,04T23@2,8,-1,-1,-1,2
642,T23,T07,6,1,1,2,-1,2,01T23@0,02T07@1,11,6,-1,-1,1
636,T23,T35,6,5,6,2,-1,2,04T23@2,07T35@3,13,6,-1,-1,3
142,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
637,T22,T22,6,2,61,2,-1,2,06T22@3,09T22@4,17,6,-1,-1,4
162,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
143,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
220,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
12,T23,OTHER,6,1,47,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
680,T41,T23,7,2,16,3,-1,3,03T41@1,04T23@2,15,7,-1,-1,2
90,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
94,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
827,T23,T07,7,5,2,5,-1,5,01T23@0,02T07@1,2,7,-1,-1,1
647,T07,T23,7,3,41,2,-1,2,02T07@1,05T23@2,15,7,-1,-1,2
306,T22,OTHER,7,2,47,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
567,T07,T23,7,5,42,-1,-1,1,02T07@1,04T23@2,13,-1,-1,-1,2
122,T23,OTHER,7,3,47,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
311,T23,OTHER,7,1,47,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
556,T07,T23,7,2,45,-1,-1,1,02T07@1,04T23@2,13,-1,-1,-1,2
894,T35,T22,7,5,20,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
562,T41,T23,7,10,43,-1,-1,1,03T41@1,04T23@2,13,-1,-1,-1,2
892,T23,T35,7,1,1,7,-1,7,05T23@2,07T35@3,15,7,-1,-1,3
819,T35,T22,7,6,20,5,-1,5,07T35@3,09T22@4,17,7,-1,-1,4
411,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
410,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
768,T23,T07,7,8,13,4,-1,4,01T23@0,02T07@1,2,7,-1,-1,1
769,T35,T22,7,58,41,-1,-1,4,07T35@3,09T22@4,2,-1,-1,-1,4
744,T23,T22,7,10,4,4,-1,4,05T23@2,06T22@3,13,7,-1,-1,3
23,T22,OTHER,7,2,47,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
33,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
661,T23,T22,7,1,3,3,-1,3,04T23@2,06T22@3,11,7,-1,-1,3
40,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
791,T23,T35,7,2,2,5,-1,5,05T23@2,07T35@3,10,7,-1,-1,3
667,T23,T35,7,6,6,3,-1,3,05T23@2,07T35@3,14,7,-1,-1,3
724,T41,T23,7,9,46,-1,-1,3,03T41@1,04T23@2,9,-1,-1,-1,2
808,T22,T23,7,1,41,5,-1,5,06T22@3,08T23@4,11,7,-1,-1,4
57,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
809,T35,T22,7,6,22,5,-1,5,07T35@3,09T22@4,17,7,-1,-1,4
850,T23,T41,7,9,1,6,-1,6,01T23@0,03T41@1,2,7,-1,-1,1
817,T23,T35,7,2,1,5,-1,5,04T23@2,07T35@3,10,7,-1,-1,3
73,T22,OTHER,7,2,47,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
60,T23,OTHER,7,2,47,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
333,T23,OTHER,7,1,47,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
425,T22,OTHER,7,2,47,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
