index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
230,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
279,T35,T40,2,1,12,1,-1,1,03T35@1,05T40@2,17,2,-1,-1,2
240,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
299,T35,T22,2,5,11,1,-1,1,00T35@0,02T22@1,17,2,-1,-1,1
17,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
208,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
278,T35,T36,2,1,12,1,-1,1,03T35@1,04T36@2,17,2,-1,-1,2
332,T23,T22,2,1,6,1,-1,1,07T23@3,09T22@4,12,2,-1,-1,4
277,T35,T22,2,3,26,1,-1,1,06T35@3,09T22@4,17,2,-1,-1,4
438,T22,T35,2,22,20,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
249,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
415,T35,T22,2,5,10,2,-1,2,00T35@0,02T22@1,17,2,-1,-1,1
285,T23,T22,2,1,9,1,-1,1,07T23@3,09T22@4,13,2,-1,-1,4
328,T23,T23,2,4,35,1,-1,1,07T23@3,08T23@4,11,2,-1,-1,4
327,T35,T22,2,5,10,1,-1,1,00T35@0,02T22@1,17,2,-1,-1,1
40,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
398,T35,T22,2,4,11,2,-1,2,00T35@0,02T22@1,17,2,-1,-1,1
359,T35,T23,2,5,47,1,-1,1,06T35@3,08T23@4,10,2,-1,-1,4
224,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
345,T35,T23,3,4,49,1,-1,1,06T35@3,08T23@4,9,3,-1,-1,4
170,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
15,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
37,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
102,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
319,T35,T22,3,7,26,1,-1,1,06T35@3,09T22@4,17,3,-1,-1,4
432,T35,T23,3,10,38,2,-1,2,06T35@3,08T23@4,15,3,-1,-1,4
342,T35,T22,3,5,11,1,-1,1,00T35@0,02T22@1,17,3,-1,-1,1
340,T23,T23,3,6,24,1,-1,1,07T23@3,08T23@4,14,3,-1,-1,4
338,T23,T23,3,3,16,1,-1,1,07T23@3,08T23@4,8,3,-1,-1,4
335,T23,T23,3,5,29,1,-1,1,07T23@3,08T23@4,17,3,-1,-1,4
144,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
476,T35,T22,3,5,11,3,-1,3,00T35@0,02T22@1,17,3,-1,-1,1
439,T36,T35,3,15,19,-1,-1,2,04T36@2,06T35@3,17,-1,-1,-1,3
480,T35,T23,3,5,34,3,-1,3,06T35@3,08T23@4,16,3,-1,-1,4
307,T23,T22,3,9,5,1,-1,1,07T23@3,09T22@4,11,3,-1,-1,4
371,T35,T40,3,1,12,1,-1,1,03T35@1,05T40@2,17,3,-1,-1,2
250,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
239,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
184,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
380,T36,T23,3,2,62,-1,-1,1,04T36@2,07T23@3,14,-1,-1,-1,3
378,T36,T23,3,2,68,-1,-1,1,04T36@2,07T23@3,8,-1,-1,-1,3
492,T35,T35,3,30,10,-1,-1,3,00T35@0,03T35@1,17,-1,-1,-1,1
442,T22,T22,3,10,31,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
441,T40,T35,3,15,19,-1,-1,2,05T40@2,06T35@3,17,-1,-1,-1,3
413,T35,T22,3,5,10,2,-1,2,00T35@0,02T22@1,17,3,-1,-1,1
489,T35,T35,3,26,12,-1,-1,3,00T35@0,03T35@1,17,-1,-1,-1,1
353,T40,T35,3,5,52,1,-1,1,05T40@2,06T35@3,17,3,-1,-1,3
171,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
232,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
350,T35,T36,3,1,12,1,-1,1,03T35@1,04T36@2,17,3,-1,-1,2
375,T35,T23,3,6,45,1,-1,1,06T35@3,08T23@4,15,3,-1,-1,4
302,T36,T35,4,5,52,1,-1,1,04T36@2,06T35@3,17,4,-1,-1,3
289,T22,T36,4,1,12,1,-1,1,02T22@1,04T36@2,17,4,-1,-1,2
377,T40,T23,4,1,68,-1,-1,1,05T40@2,07T23@3,9,-1,-1,-1,3
531,T35,T23,4,3,41,4,-1,4,06T35@3,08T23@4,14,4,-1,-1,4
365,T35,T23,4,9,46,1,-1,1,06T35@3,08T23@4,12,4,-1,-1,4
54,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
242,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
204,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
333,T22,T35,4,17,29,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
243,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
512,T35,T22,4,4,10,4,-1,4,00T35@0,02T22@1,17,4,-1,-1,1
466,T35,T22,4,5,11,3,-1,3,00T35@0,02T22@1,17,4,-1,-1,1
131,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
520,T35,T35,4,5,10,4,-1,4,00T35@0,03T35@1,17,4,-1,-1,1
379,T40,T23,4,5,64,-1,-1,1,05T40@2,07T23@3,13,-1,-1,-1,3
35,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
465,T23,T23,4,5,31,3,-1,3,07T23@3,08T23@4,11,4,-1,-1,4
346,T35,T40,4,1,12,1,-1,1,03T35@1,05T40@2,17,4,-1,-1,2
519,T23,T22,4,8,1,4,-1,4,07T23@3,09T22@4,5,4,-1,-1,4
479,T35,T22,4,5,10,3,-1,3,00T35@0,02T22@1,17,4,-1,-1,1
152,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
344,T22,T22,4,5,11,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
96,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
541,T35,T22,4,5,10,4,-1,4,00T35@0,02T22@1,17,4,-1,-1,1
280,T40,T35,4,5,52,1,-1,1,05T40@2,06T35@3,17,4,-1,-1,3
226,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
448,T35,T23,4,4,44,3,-1,3,06T35@3,08T23@4,14,4,-1,-1,4
25,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
540,T35,T40,4,1,12,4,-1,4,03T35@1,05T40@2,17,4,-1,-1,2
407,T35,T22,4,5,11,2,-1,2,00T35@0,02T22@1,17,4,-1,-1,1
129,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
142,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
305,T22,T35,5,10,29,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
568,T35,T22,5,6,24,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
168,T22,OTHER,5,1,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
181,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
582,T35,T22,5,5,10,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
591,T36,T35,5,3,17,5,-1,5,04T36@2,06T35@3,17,5,-1,-1,3
546,T35,T35,5,30,10,-1,-1,4,00T35@0,03T35@1,17,-1,-1,-1,1
578,T35,T36,5,5,13,5,-1,5,03T35@1,04T36@2,17,5,-1,-1,2
435,T22,T35,5,12,31,2,-1,2,01T22@0,03T35@1,17,5,-1,-1,1
140,T22,OTHER,5,2,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
326,T23,T23,5,7,13,1,-1,1,07T23@3,08T23@4,15,5,-1,-1,4
137,T22,OTHER,5,1,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
61,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
31,T22,OTHER,5,2,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
63,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
64,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
65,T23,OTHER,5,1,64,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
357,T22,T36,5,5,35,1,-1,1,02T22@1,04T36@2,17,5,-1,-1,2
71,T22,OTHER,5,1,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
282,T23,T23,5,3,31,1,-1,1,07T23@3,08T23@4,12,5,-1,-1,4
78,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
430,T23,T23,5,4,41,2,-1,2,07T23@3,08T23@4,11,5,-1,-1,4
84,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
566,T40,T35,5,3,18,5,-1,5,05T40@2,06T35@3,17,5,-1,-1,3
92,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
94,T23,OTHER,5,4,64,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
292,T22,T36,5,1,12,1,-1,1,02T22@1,04T36@2,17,5,-1,-1,2
293,T23,T23,5,2,40,1,-1,1,07T23@3,08T23@4,13,5,-1,-1,4
107,T22,OTHER,5,2,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
12,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
203,T22,OTHER,5,4,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
7,T23,OTHER,5,2,64,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
401,T35,T22,5,5,11,2,-1,2,00T35@0,02T22@1,17,5,-1,-1,1
603,T36,T35,5,65,34,-1,-1,5,04T36@2,06T35@3,2,-1,-1,-1,3
301,T35,T22,5,7,26,1,-1,1,06T35@3,09T22@4,17,5,-1,-1,4
283,T22,T40,5,1,12,1,-1,1,02T22@1,05T40@2,17,5,-1,-1,2
362,T35,T23,5,5,49,1,-1,1,06T35@3,08T23@4,9,5,-1,-1,4
281,T22,T35,6,10,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
474,T22,T35,6,15,29,3,-1,3,01T22@0,03T35@1,17,6,-1,-1,1
185,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
290,T40,T23,6,3,65,1,-1,1,05T40@2,07T23@3,13,6,-1,-1,3
236,T23,OTHER,6,2,64,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
544,T40,T23,6,5,67,-1,-1,4,05T40@2,07T23@3,10,-1,-1,-1,3
193,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
219,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
218,T22,OTHER,6,2,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
196,T23,OTHER,6,1,64,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
461,T35,T40,6,5,23,3,-1,3,03T35@1,05T40@2,7,6,-1,-1,2
561,T35,T23,6,10,43,5,-1,5,06T35@3,08T23@4,12,6,-1,-1,4
402,T35,T22,6,7,26,2,-1,2,06T35@3,09T22@4,17,6,-1,-1,4
424,T23,T23,6,4,25,2,-1,2,07T23@3,08T23@4,15,6,-1,-1,4
433,T22,T22,6,17,29,2,-1,2,01T22@0,02T22@1,17,6,-1,-1,1
609,T35,T22,6,4,11,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
610,T35,T36,6,1,12,6,-1,6,03T35@1,04T36@2,17,6,-1,-1,2
657,T35,T23,6,12,41,-1,-1,6,06T35@3,08T23@4,13,-1,-1,-1,4
123,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
618,T40,T35,6,4,17,6,-1,6,05T40@2,06T35@3,17,6,-1,-1,3
112,T23,OTHER,6,1,64,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
99,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
654,T40,T35,6,32,34,-1,-1,6,05T40@2,06T35@3,2,-1,-1,-1,3
36,T23,OTHER,6,5,64,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
101,T22,OTHER,6,3,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
51,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
370,T22,T22,6,12,29,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
369,T40,T35,6,5,50,1,-1,1,05T40@2,06T35@3,17,6,-1,-1,3
382,T40,T23,6,2,68,-1,-1,1,05T40@2,07T23@3,9,-1,-1,-1,3
462,T23,T22,6,7,7,3,-1,3,07T23@3,09T22@4,13,6,-1,-1,4
387,T23,T22,6,6,9,2,-1,2,07T23@3,09T22@4,13,6,-1,-1,4
145,T23,OTHER,6,2,64,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
426,T40,T23,6,5,61,2,-1,2,05T40@2,07T23@3,14,6,-1,-1,3
397,T22,T40,6,5,35,2,-1,2,02T22@1,05T40@2,17,6,-1,-1,2
162,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
394,T35,T36,6,1,12,2,-1,2,03T35@1,04T36@2,17,6,-1,-1,2
325,T36,T35,6,5,50,1,-1,1,04T36@2,06T35@3,17,6,-1,-1,3
85,T22,OTHER,6,4,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
156,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
317,T40,T23,6,5,67,1,-1,1,05T40@2,07T23@3,10,6,-1,-1,3
410,T40,T35,6,5,52,2,-1,2,05T40@2,06T35@3,17,6,-1,-1,3
16,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
320,T22,T40,6,5,35,1,-1,1,02T22@1,05T40@2,17,6,-1,-1,2
148,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
391,T36,T35,6,5,52,2,-1,2,04T36@2,06T35@3,17,6,-1,-1,3
637,T36,T35,6,4,17,6,-1,6,04T36@2,06T35@3,17,6,-1,-1,3
241,T23,OTHER,7,1,64,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
704,T40,T35,7,94,34,-1,-1,7,05T40@2,06T35@3,2,-1,-1,-1,3
705,T36,T23,7,6,65,-1,-1,7,04T36@2,07T23@3,2,-1,-1,-1,3
697,T35,T22,7,5,10,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
511,T35,T22,7,5,26,4,-1,4,06T35@3,09T22@4,17,7,-1,-1,4
48,T22,OTHER,7,2,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
507,T35,T22,7,18,20,4,-1,4,00T35@0,02T22@1,7,7,-1,-1,1
167,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
418,T22,T36,7,5,35,2,-1,2,02T22@1,04T36@2,17,7,-1,-1,2
368,T35,T23,7,9,49,1,-1,1,06T35@3,08T23@4,7,7,-1,-1,4
498,T22,T40,7,30,36,4,-1,4,02T22@1,05T40@2,17,7,-1,-1,2
38,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
27,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
696,T35,T22,7,4,10,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
484,T22,T40,7,5,34,3,-1,3,02T22@1,05T40@2,17,7,-1,-1,2
482,T35,T36,7,5,23,3,-1,3,03T35@1,04T36@2,8,7,-1,-1,2
409,T22,T40,7,5,34,2,-1,2,02T22@1,05T40@2,17,7,-1,-1,2
393,T36,T23,7,3,68,2,-1,2,04T36@2,07T23@3,11,7,-1,-1,3
467,T22,T36,7,5,35,3,-1,3,02T22@1,04T36@2,17,7,-1,-1,2
6,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
2,T22,OTHER,7,1,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
248,T22,OTHER,7,4,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
485,T22,T35,7,10,29,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
658,T35,T22,7,35,20,-1,-1,6,00T35@0,02T22@1,2,-1,-1,-1,1
425,T40,T23,7,9,68,2,-1,2,05T40@2,07T23@3,8,7,-1,-1,3
116,T23,OTHER,7,1,64,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
619,T35,T22,7,5,10,6,-1,6,00T35@0,02T22@1,17,7,-1,-1,1
457,T35,T40,7,35,23,3,-1,3,03T35@1,05T40@2,2,7,-1,-1,2
612,T23,T23,7,15,47,6,-1,6,07T23@3,08T23@4,13,7,-1,-1,4
538,T23,T22,7,3,9,4,-1,4,07T23@3,09T22@4,14,7,-1,-1,4
134,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
211,T23,OTHER,7,2,64,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
154,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
188,T23,OTHER,7,1,64,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
552,T22,T36,7,30,36,-1,-1,4,02T22@1,04T36@2,17,-1,-1,-1,2
159,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
556,T35,T36,7,30,23,5,-1,5,03T35@1,04T36@2,2,7,-1,-1,2
581,T35,T23,7,7,45,5,-1,5,06T35@3,08T23@4,11,7,-1,-1,4
165,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
155,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
336,T23,T23,7,1,39,1,-1,1,07T23@3,08T23@4,6,7,-1,-1,4
459,T23,T23,7,5,30,3,-1,3,07T23@3,08T23@4,11,7,-1,-1,4
337,T22,T40,7,5,35,1,-1,1,02T22@1,05T40@2,17,7,-1,-1,2
234,T22,OTHER,7,2,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
672,T35,T36,7,1,12,7,-1,7,03T35@1,04T36@2,17,7,-1,-1,2
431,T36,T23,7,2,65,2,-1,2,04T36@2,07T23@3,12,7,-1,-1,3
87,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
646,T35,T35,7,5,10,6,-1,6,00T35@0,03T35@1,17,7,-1,-1,1
105,T23,OTHER,7,2,64,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
460,T22,T35,7,12,29,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
521,T23,T23,7,6,23,4,-1,4,07T23@3,08T23@4,12,7,-1,-1,4
276,T23,T23,7,7,17,1,-1,1,07T23@3,08T23@4,16,7,-1,-1,4
527,T23,T23,7,1,16,4,-1,4,07T23@3,08T23@4,13,7,-1,-1,4
216,T23,OTHER,7,4,64,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
215,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
341,T40,T35,8,5,52,1,-1,1,05T40@2,06T35@3,17,8,-1,-1,3
363,T22,T36,8,5,35,1,-1,1,02T22@1,04T36@2,17,8,-1,-1,2
304,T40,T23,8,1,61,1,-1,1,05T40@2,07T23@3,14,8,-1,-1,3
452,T40,T23,8,10,67,3,-1,3,05T40@2,07T23@3,14,8,-1,-1,3
385,T40,T35,8,10,50,2,-1,2,05T40@2,06T35@3,17,8,-1,-1,3
287,T35,T23,8,4,43,1,-1,1,06T35@3,08T23@4,12,8,-1,-1,4
360,T35,T23,8,11,46,1,-1,1,06T35@3,08T23@4,11,8,-1,-1,4
386,T22,T40,8,5,35,2,-1,2,02T22@1,05T40@2,17,8,-1,-1,2
318,T36,T35,8,5,50,1,-1,1,04T36@2,06T35@3,17,8,-1,-1,3
411,T22,T36,8,17,36,2,-1,2,02T22@1,04T36@2,17,8,-1,-1,2
580,T40,T23,8,3,63,5,-1,5,05T40@2,07T23@3,14,8,-1,-1,3
726,T35,T22,8,5,24,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
579,T40,T35,8,5,50,5,-1,5,05T40@2,06T35@3,17,8,-1,-1,3
153,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
597,T23,T23,8,5,41,5,-1,5,07T23@3,08T23@4,13,8,-1,-1,4
50,T22,OTHER,8,2,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
600,T36,T35,8,13,50,5,-1,5,04T36@2,06T35@3,17,8,-1,-1,3
139,T23,OTHER,8,1,64,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
601,T35,T22,8,5,11,5,-1,5,00T35@0,02T22@1,17,8,-1,-1,1
136,T22,OTHER,8,2,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
602,T23,T22,8,6,16,5,-1,5,07T23@3,09T22@4,15,8,-1,-1,4
132,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
60,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
125,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
575,T40,T23,8,26,44,5,-1,5,05T40@2,07T23@3,2,8,-1,-1,3
617,T35,T22,8,5,10,6,-1,6,00T35@0,02T22@1,17,8,-1,-1,1
695,T23,T23,8,6,24,7,-1,7,07T23@3,08T23@4,12,8,-1,-1,4
629,T23,T22,8,8,2,6,-1,6,07T23@3,09T22@4,8,8,-1,-1,4
114,T23,OTHER,8,5,64,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
686,T35,T23,8,3,45,7,-1,7,06T35@3,08T23@4,11,8,-1,-1,4
110,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
73,T23,OTHER,8,1,64,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
640,T35,T40,8,25,23,6,-1,6,03T35@1,05T40@2,2,8,-1,-1,2
