,balance,assets,bankrupt,agent_id,step
105,49045.0,4753.660877512765,False,08T23@4,5.0
106,41541.0,9486.012674306996,False,08T23@4,10.0
107,37363.0,11276.87236073901,False,08T23@4,15.0
108,34982.0,11100.94557409794,False,08T23@4,20.0
109,33561.0,11100.94557409794,False,08T23@4,25.0
110,32465.0,11100.94557409794,False,08T23@4,30.0
111,31382.0,11100.94557409794,False,08T23@4,35.0
112,30253.0,11100.94557409794,False,08T23@4,40.0
113,29028.0,11100.94557409794,False,08T23@4,45.0
114,27053.0,11100.94557409794,False,08T23@4,50.0
115,25860.0,11100.94557409794,False,08T23@4,55.0
116,24919.0,11100.94557409794,False,08T23@4,60.0
117,54308.0,0.0,False,09T22@4,0.0
118,54233.0,2628.4745686308365,False,09T22@4,5.0
119,55221.0,5036.973882961037,False,09T22@4,10.0
120,56072.0,6958.796723970188,False,09T22@4,15.0
121,56044.0,9512.946827351056,False,09T22@4,20.0
122,58924.0,8542.139202455946,False,09T22@4,25.0
123,60524.0,7744.0,False,09T22@4,30.0
124,61164.0,7104.0,False,09T22@4,35.0
125,62380.0,5888.0,False,09T22@4,40.0
126,65324.0,2944.0,False,09T22@4,45.0
127,66284.0,1984.0,False,09T22@4,50.0
128,66988.0,1280.0,False,09T22@4,55.0
129,67651.0,0.0,False,09T22@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
