index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
569,T36,T36,7,14,28,-1,-1,7,03T36@1,04T36@2,2,-1,-1,-1,2
229,T22,OTHER,7,2,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
559,T35,T22,7,7,21,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
422,T35,T36,7,26,19,2,-1,2,01T35@0,03T36@1,2,7,-1,-1,1
448,T35,T22,7,7,23,3,-1,3,07T35@3,09T22@4,17,7,-1,-1,4
107,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
108,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
41,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
5,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
418,T36,T36,7,5,41,2,-1,2,03T36@1,04T36@2,17,7,-1,-1,2
124,T22,OTHER,7,1,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
113,T22,OTHER,7,1,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
491,T35,T22,8,7,23,5,-1,5,07T35@3,09T22@4,17,8,-1,-1,4
68,T22,OTHER,8,1,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
226,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
274,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
132,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
162,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
348,T24,OTHER,8,5,61,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
567,T35,T36,8,24,19,-1,-1,7,01T35@0,03T36@1,2,-1,-1,-1,1
566,T36,T35,8,10,60,-1,-1,7,04T36@2,07T35@3,17,-1,-1,-1,3
405,T35,T22,8,61,43,2,-1,2,07T35@3,09T22@4,2,8,-1,-1,4
455,T36,T36,8,15,41,3,-1,3,03T36@1,04T36@2,17,8,-1,-1,2
596,T35,T36,8,1,10,8,-1,8,01T35@0,03T36@1,17,8,-1,-1,1
52,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
260,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
474,T36,T35,8,10,60,4,-1,4,04T36@2,07T35@3,17,8,-1,-1,3
361,T36,T36,8,5,41,1,-1,1,03T36@1,04T36@2,17,8,-1,-1,2
129,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
100,T22,OTHER,8,4,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
137,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
254,T24,OTHER,8,2,61,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
275,T22,OTHER,8,3,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
139,T24,OTHER,8,1,61,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
202,T24,OTHER,8,1,61,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
143,T24,OTHER,8,2,61,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
4,T22,OTHER,8,1,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
601,T36,T35,8,11,28,-1,-1,8,03T36@1,05T35@2,2,-1,-1,-1,2
426,T35,T36,9,23,19,2,-1,2,01T35@0,03T36@1,2,9,-1,-1,1
251,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
415,T36,T36,9,5,41,2,-1,2,03T36@1,04T36@2,17,9,-1,-1,2
452,T35,T36,9,2,10,3,-1,3,01T35@0,03T36@1,17,9,-1,-1,1
281,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
425,T36,T36,9,18,27,2,-1,2,00T36@0,03T36@1,17,9,-1,-1,1
265,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
241,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
138,T24,OTHER,9,2,61,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
558,T36,T35,9,5,43,7,-1,7,03T36@1,05T35@2,17,9,-1,-1,2
17,T24,OTHER,9,1,61,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
85,T24,OTHER,9,5,61,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
324,T22,OTHER,9,3,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
13,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
571,T35,T22,9,7,21,8,-1,8,07T35@3,09T22@4,17,9,-1,-1,4
125,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
534,T36,T36,9,5,43,6,-1,6,03T36@1,04T36@2,17,9,-1,-1,2
565,T35,T22,9,63,43,-1,-1,7,07T35@3,09T22@4,2,-1,-1,-1,4
607,T35,T22,9,6,21,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
106,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
385,T36,T36,9,5,41,1,-1,1,03T36@1,04T36@2,17,9,-1,-1,2
35,T22,OTHER,9,2,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
51,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
310,T24,OTHER,9,2,61,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
599,T35,T22,9,5,23,8,-1,8,07T35@3,09T22@4,17,9,-1,-1,4
28,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
572,T36,T35,9,5,43,8,-1,8,03T36@1,05T35@2,17,9,-1,-1,2
79,T22,OTHER,9,5,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
163,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
78,T24,OTHER,10,3,61,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
440,T36,T35,10,5,41,3,-1,3,03T36@1,05T35@2,17,10,-1,-1,2
73,T22,OTHER,10,4,61,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
307,T24,OTHER,10,3,61,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
600,T35,T22,10,64,43,-1,-1,8,07T35@3,09T22@4,2,-1,-1,-1,4
309,T24,OTHER,10,3,61,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
235,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
323,T22,OTHER,10,4,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
570,T36,T35,10,19,57,8,-1,8,04T36@2,07T35@3,17,10,-1,-1,3
249,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
21,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
349,T24,OTHER,10,1,61,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
402,T36,T35,10,2,59,2,-1,2,04T36@2,07T35@3,17,10,-1,-1,3
649,T36,T35,10,88,28,-1,-1,10,03T36@1,05T35@2,2,-1,-1,-1,2
521,T36,T35,10,23,44,6,-1,6,03T36@1,05T35@2,17,10,-1,-1,2
250,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
133,T24,OTHER,10,2,61,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
360,T36,T24,10,5,78,1,-1,1,04T36@2,06T24@3,2,10,-1,-1,3
10,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
14,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
537,T36,T36,10,23,44,-1,-1,6,03T36@1,04T36@2,17,-1,-1,-1,2
611,T35,T22,10,6,23,9,-1,9,07T35@3,09T22@4,17,10,-1,-1,4
123,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
411,T36,T36,11,17,27,2,-1,2,00T36@0,03T36@1,17,11,-1,-1,1
18,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
357,T36,T35,11,5,41,1,-1,1,03T36@1,05T35@2,17,11,-1,-1,2
19,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
273,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
598,T36,T36,11,5,43,8,-1,8,03T36@1,04T36@2,17,11,-1,-1,2
42,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
322,T24,OTHER,11,1,61,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
321,T22,OTHER,11,4,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
0,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
592,T35,T22,11,7,23,8,-1,8,07T35@3,09T22@4,17,11,-1,-1,4
152,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
150,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
518,T36,T36,11,5,43,6,-1,6,03T36@1,04T36@2,17,11,-1,-1,2
536,T35,T22,11,67,43,-1,-1,6,07T35@3,09T22@4,2,-1,-1,-1,4
453,T36,T36,11,17,27,3,-1,3,00T36@0,03T36@1,17,11,-1,-1,1
295,T24,OTHER,11,3,61,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
118,T22,OTHER,11,4,61,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
197,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
116,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
554,T36,T36,11,5,28,7,-1,7,03T36@1,04T36@2,2,11,-1,-1,2
540,T36,T36,11,5,43,7,-1,7,03T36@1,04T36@2,17,11,-1,-1,2
60,T24,OTHER,11,3,61,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
427,T35,T36,11,24,19,2,-1,2,01T35@0,03T36@1,2,11,-1,-1,1
308,T24,OTHER,11,3,61,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
80,T24,OTHER,11,2,61,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
444,T36,T35,11,15,43,3,-1,3,03T36@1,05T35@2,17,11,-1,-1,2
325,T24,OTHER,12,2,61,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
406,T36,T35,12,2,59,2,-1,2,04T36@2,07T35@3,17,12,-1,-1,3
523,T36,T35,12,15,57,6,-1,6,04T36@2,07T35@3,17,12,-1,-1,3
266,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
7,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
499,T36,T35,12,14,43,5,-1,5,03T36@1,05T35@2,17,12,-1,-1,2
404,T36,T36,12,11,29,2,-1,2,00T36@0,03T36@1,17,12,-1,-1,1
477,T36,T35,12,14,43,4,-1,4,03T36@1,05T35@2,17,12,-1,-1,2
318,T22,OTHER,12,3,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
497,T36,T35,12,15,57,5,-1,5,04T36@2,07T35@3,17,12,-1,-1,3
692,T36,T35,12,106,28,-1,-1,12,03T36@1,05T35@2,2,-1,-1,-1,2
11,T24,OTHER,12,5,61,0,-1,-1,08T24@4,BUYER,0,12,-1,-1,5
58,OTHER,T36,12,4,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
57,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
296,T24,OTHER,12,1,61,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
23,T22,OTHER,12,4,61,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
24,OTHER,T36,12,4,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
112,T22,OTHER,12,2,61,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
97,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
305,T24,OTHER,12,2,61,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
247,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
246,T22,OTHER,12,1,61,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
228,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
328,T22,OTHER,13,2,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
320,T22,OTHER,13,1,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
336,T24,OTHER,13,3,61,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
294,T22,OTHER,13,3,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
169,OTHER,T36,13,1,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
441,T36,T35,13,15,43,3,-1,3,03T36@1,05T35@2,17,13,-1,-1,2
552,T36,T35,13,15,60,7,-1,7,04T36@2,07T35@3,17,13,-1,-1,3
719,T36,T35,13,147,28,-1,-1,13,03T36@1,05T35@2,2,-1,-1,-1,2
65,OTHER,T36,13,1,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
584,T36,T35,13,15,41,8,-1,8,03T36@1,05T35@2,17,13,-1,-1,2
585,T36,T35,13,10,57,8,-1,8,04T36@2,07T35@3,17,13,-1,-1,3
703,T35,T22,13,7,21,13,-1,13,07T35@3,09T22@4,17,13,-1,-1,4
54,T22,OTHER,13,3,61,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
50,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
47,OTHER,T36,13,4,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
673,T35,T22,13,7,21,12,-1,12,07T35@3,09T22@4,17,13,-1,-1,4
26,T24,OTHER,13,1,61,0,-1,-1,08T24@4,BUYER,0,13,-1,-1,5
666,T35,T22,13,6,23,11,-1,11,07T35@3,09T22@4,17,13,-1,-1,4
613,T36,T36,13,18,30,9,-1,9,00T36@0,03T36@1,17,13,-1,-1,1
618,T35,T22,13,7,23,9,-1,9,07T35@3,09T22@4,17,13,-1,-1,4
648,T35,T22,13,7,23,10,-1,10,07T35@3,09T22@4,17,13,-1,-1,4
550,T35,T22,13,61,43,7,-1,7,07T35@3,09T22@4,2,13,-1,-1,4
104,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
579,T36,T36,13,18,30,8,-1,8,00T36@0,03T36@1,17,13,-1,-1,1
