,balance,assets,bankrupt,agent_id,step
54,29664.0,0.0,False,04T38@2,50.0
55,29548.0,0.0,False,05T22@2,0.0
56,28836.0,651.8478260869565,False,05T22@2,5.0
57,28467.0,1681.5956394687812,False,05T22@2,10.0
58,28914.0,2135.1447284886344,False,05T22@2,15.0
59,30313.0,1616.0057704280807,False,05T22@2,20.0
60,30693.0,2098.5260875393355,False,05T22@2,25.0
61,30653.0,2979.03967191387,False,05T22@2,30.0
62,31185.0,3312.920644641091,False,05T22@2,35.0
63,28980.0,6243.716839007566,False,05T22@2,40.0
64,31799.0,4306.813950655103,False,05T22@2,45.0
65,31414.0,5352.230384445634,False,05T22@2,50.0
66,36407.0,0.0,False,06T34@3,0.0
67,36566.0,0.0,False,06T34@3,5.0
68,37419.0,0.0,False,06T34@3,10.0
69,38143.0,0.0,False,06T34@3,15.0
70,38822.0,0.0,False,06T34@3,20.0
71,39378.0,0.0,False,06T34@3,25.0
72,39784.0,0.0,False,06T34@3,30.0
73,40077.0,0.0,False,06T34@3,35.0
74,39805.0,335.6187344773317,False,06T34@3,40.0
75,39805.0,338.92730740446734,False,06T34@3,45.0
76,40141.0,0.0,False,06T34@3,50.0
77,36407.0,0.0,False,07T22@3,0.0
78,36367.0,0.0,False,07T22@3,5.0
79,35560.0,899.8999322615252,False,07T22@3,10.0
80,34811.0,1187.5632853340574,False,07T22@3,15.0
81,33848.0,2047.9347176322947,False,07T22@3,20.0
82,34876.0,1269.978948180512,False,07T22@3,25.0
83,31952.0,1493.2785705653332,False,07T22@3,30.0
84,32196.0,2287.637588081494,False,07T22@3,35.0
85,34100.0,419.52341809666467,False,07T22@3,40.0
86,32484.0,3220.615097910073,False,07T22@3,45.0
87,31194.0,5421.966866483928,False,07T22@3,50.0
88,50044.0,0.0,False,08T23@4,0.0
89,49014.0,716.8813643104302,False,08T23@4,5.0
90,40352.0,6948.270561930631,False,08T23@4,10.0
91,30461.0,15461.453198332243,False,08T23@4,15.0
92,22065.0,22109.187392780997,False,08T23@4,20.0
93,12759.0,28740.98046323291,False,08T23@4,25.0
94,2009.0,38384.9529688248,False,08T23@4,30.0
95,-35024.833333333336,42040.470751388464,True,08T23@4,35.0
96,-35024.833333333336,40106.438770041146,True,08T23@4,40.0
97,-35024.833333333336,40501.81323483384,True,08T23@4,45.0
98,-35024.833333333336,40495.31503405183,True,08T23@4,50.0
99,50044.0,0.0,False,09T22@4,0.0
100,49050.0,700.0,False,09T22@4,5.0
101,45990.0,3492.580191878752,False,09T22@4,10.0
102,43945.0,5138.800197581362,False,09T22@4,15.0
103,37355.0,11557.247599272883,False,09T22@4,20.0
104,33432.0,15960.668866317035,False,09T22@4,25.0
105,33406.0,16080.754759638401,False,09T22@4,30.0
106,29969.0,18975.730305927333,False,09T22@4,35.0
107,26451.0,22128.26950920192,False,09T22@4,40.0
108,23061.0,24775.19738779905,False,09T22@4,45.0
109,26155.0,20945.127115119616,False,09T22@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
