index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
28,10,0,0,0,10.000000000000002,10,10.0,19.0,0,,33.0,0,,44.0,0,,59.00000000000001,6,59.0,0.0,494051,0.0,0.0,10,0,0,23,0,0.0,11,34,10,180.0,0,10,0,10,454,0.3004907295107841,9.76770738698542
29,10,0,0,0,10.000000000000002,6,10.0,19.0,0,,33.0,0,,44.0,0,,59.00000000000001,9,59.0,0.0,493814,0.0,0.0,6,0,0,24,0,0.0,9,33,10,180.0,0,10,0,10,591,0.3003335185348988,10.06804090552032
30,10,0,0,0,10.000000000000002,10,10.0,19.0,0,,33.0,0,,44.0,0,,59.0,7,59.0,0.0,493595,0.0,0.0,9,0,0,20,0,0.0,12,32,10,180.0,0,10,0,10,513,0.3000483699142933,10.368089275434613
31,10,0,0,0,10.000000000000002,10,10.0,19.0,0,,33.0,0,,44.0,0,,59.00000000000001,7,59.0,0.0,493361,0.0,0.0,10,0,0,23,0,0.0,10,33,10,180.0,0,10,0,10,513,0.29920522682368755,10.6672945022583
32,10,0,0,0,10.000000000000002,10,10.0,19.0,0,,33.0,0,,44.0,0,,59.00000000000001,11,59.0,0.0,492990,0.0,0.0,12,0,0,21,0,0.0,11,32,10,180.0,0,10,0,10,749,0.3754373863339424,11.042731888592243
33,10,0,0,0,10.000000000000004,11,10.0,19.0,0,,33.0,0,,44.0,0,,59.00000000000001,12,59.0,0.0,492574,0.0,0.0,13,0,0,22,0,0.0,9,31,10,180.0,0,10,0,10,818,0.3788389228284359,11.421570811420679
34,10,0,0,0,10.000000000000004,6,10.0,19.0,0,,33.0,0,,44.0,0,,59.00000000000001,11,59.0,0.0,492240,0.0,0.0,11,0,0,18,0,0.0,15,33,10,180.0,0,10,0,10,709,0.37756559811532503,11.799136409536006
35,10,0,0,0,10.000000000000004,9,10.0,19.0,0,,33.0,0,,44.0,0,,59.00000000000001,9,59.0,0.0,491955,0.0,0.0,10,0,0,22,0,0.0,10,32,10,180.0,0,10,0,10,621,0.3766543157398701,12.175790725275874
36,10,0,0,0,10.000000000000004,10,10.0,19.0,0,,33.0,0,,44.0,0,,59.00000000000001,12,59.0,0.0,491549,0.0,0.0,11,0,0,19,0,0.0,13,32,10,180.0,0,10,0,10,808,0.3767022043466568,12.552492929622533
37,10,0,0,0,10.000000000000002,6,10.0,19.0,0,,33.0,0,,44.0,0,,59.00000000000001,8,59.0,0.0,491332,0.0,0.0,7,0,0,23,0,0.0,10,33,10,180.0,0,10,0,10,532,0.3740265015512705,12.926519431173801
38,10,0,0,0,10.000000000000004,11,10.0,19.0,0,,33.0,0,,44.0,0,,59.00000000000002,8,59.0,0.0,491059,0.0,0.0,11,0,0,20,0,0.0,12,32,10,180.0,0,10,0,10,582,0.3793643973767757,13.305883828550575
39,10,0,0,0,10.000000000000004,8,10.0,19.0,0,,33.0,0,,44.0,0,,59.00000000000001,11,59.0,0.0,490702,0.0,0.0,13,0,0,24,0,0.0,11,35,10,180.0,0,10,0,10,729,0.3750979881733656,13.680981816723945
40,10,0,0,0,10.000000000000004,12,10.0,19.0,0,,33.0,0,,44.0,0,,59.0,11,59.0,0.0,490308,0.0,0.0,15,0,0,20,0,0.0,12,32,10,180.0,0,10,0,10,769,0.3757728636264801,14.056754680350425
41,10,0,0,0,10.000000000000004,11,10.0,19.0,0,,33.0,0,,44.0,0,,59.00000000000001,12,59.0,0.0,489883,0.0,0.0,15,0,0,21,0,0.0,10,31,10,180.0,0,10,0,10,818,0.3753482513129711,14.432102931663394
42,10,0,0,0,10.000000000000004,9,10.0,19.0,0,,33.0,0,,44.0,0,,59.00000000000001,12,59.0,0.0,489484,0.0,0.0,13,0,0,21,0,0.0,13,34,10,180.0,0,10,0,10,798,0.37613230757415295,14.808235239237547
43,10,0,0,0,10.000000000000004,11,10.0,19.0,0,,33.0,0,,44.0,0,,59.0,10,59.0,0.0,489150,0.0,0.0,10,0,0,19,0,0.0,13,32,10,180.0,0,10,0,10,700,0.3746615834534168,15.182896822690964
44,10,0,0,0,10.000000000000004,13,10.0,19.0,0,,33.0,0,,44.0,0,,59.0,8,59.0,0.0,488854,0.0,0.0,13,0,0,22,0,0.0,10,32,10,180.0,0,10,0,10,602,0.3780105113983154,15.56090733408928
45,10,0,0,0,10.000000000000009,6,10.0,19.0,0,,33.0,0,,44.0,0,,58.99999999999999,13,59.0,0.0,488441,0.0,0.0,11,0,0,21,0,0.0,12,33,10,180.0,0,10,0,10,827,0.3759431336075068,15.936850467696786
46,10,0,0,0,10.000000000000004,6,10.0,19.0,0,,33.0,0,,44.0,0,,59.0,7,59.0,0.0,488253,0.0,0.0,8,0,0,22,0,0.0,11,33,10,180.0,0,10,0,10,473,0.5671108402311802,16.503961307927963
47,10,0,0,0,10.000000000000004,11,10.0,19.0,0,,33.0,0,,44.0,0,,59.0,11,59.0,0.0,487872,0.0,0.0,12,0,0,21,0,0.0,12,33,10,180.0,0,10,0,10,759,0.3773015085607767,16.881262816488746
48,10,0,0,0,10.000000000000004,7,10.0,19.0,0,,33.0,0,,44.0,0,,59.00000000000001,10,59.0,0.0,487578,0.0,0.0,8,0,0,20,0,0.0,11,31,10,180.0,0,10,0,10,660,0.3788164258003235,17.260079242289063
49,10,0,0,0,10.000000000000004,13,10.0,19.0,0,,33.0,0,,44.0,0,,59.0,7,59.0,0.0,487320,0.0,0.0,11,0,0,24,0,0.0,8,32,10,180.0,0,10,0,10,543,0.3800273928791285,17.640106635168195
50,10,0,0,0,10.000000000000004,7,10.0,19.0,0,,33.0,0,,44.0,0,,59.0,9,59.0,0.0,487061,0.0,0.0,9,0,0,24,0,0.0,7,31,10,180.0,0,10,0,10,601,0.3819848150014877,18.022091450169683
51,10,0,0,0,10.000000000000004,8,10.0,19.0,0,,33.0,0,,44.0,0,,59.0,14,59.0,0.0,486585,0.0,0.0,12,0,0,21,0,0.0,9,30,10,180.0,0,10,0,10,906,0.37948303297162056,18.401574483141307
52,10,0,0,0,10.000000000000004,7,10.0,19.0,0,,33.0,0,,44.0,0,,59.0,8,59.0,0.0,486349,0.0,0.0,10,0,0,23,0,0.0,10,33,10,180.0,0,10,0,10,542,0.37887458875775337,18.780449071899053
53,10,0,0,0,10.000000000000004,9,10.0,19.0,0,,33.0,0,,44.0,0,,59.0,10,59.0,0.0,486023,0.0,0.0,11,0,0,20,0,0.0,13,33,10,180.0,0,10,0,10,680,0.3793337903916836,19.159782862290736
54,10,0,0,0,10.000000000000004,8,10.0,19.0,0,,33.0,0,,44.0,0,,59.0,9,59.0,0.0,485754,0.0,0.0,9,0,0,23,0,0.0,10,33,10,180.0,0,10,0,10,611,0.3843415323644877,19.544124394655228
55,10,0,0,0,10.000000000000004,11,10.0,19.0,0,,33.0,0,,44.0,0,,59.0,12,59.0,0.0,485332,0.0,0.0,15,0,0,19,0,0.0,9,28,10,180.0,0,10,0,10,818,0.3807446453720331,19.92486904002726
56,10,0,0,0,10.000000000000004,8,10.0,19.0,0,,33.0,0,,44.0,0,,58.99999999999999,10,59.0,0.0,485019,0.0,0.0,10,0,0,22,0,0.0,11,33,10,180.0,0,10,0,10,670,0.37899426370859146,20.30386330373585
57,10,0,0,0,10.000000000000002,12,10.0,19.0,0,,33.0,0,,44.0,0,,59.0,11,59.0,0.0,484628,0.0,0.0,13,0,0,21,0,0.0,11,32,10,180.0,0,10,0,10,769,0.37896617501974106,20.682829478755593
58,10,0,0,0,10.000000000000002,8,10.0,19.0,0,,33.0,0,,44.0,0,,59.0,9,59.0,0.0,484356,0.0,0.0,10,0,0,20,0,0.0,14,34,10,180.0,0,10,0,10,611,0.3786504734307528,21.061479952186343
59,10,0,0,0,10.000000000000002,10,10.0,19.0,0,,33.0,0,,44.0,0,,59.00000000000001,14,59.0,0.0,483853,0.0,0.0,12,0,0,23,0,0.0,7,30,10,180.0,0,10,0,10,926,0.3812189716845751,21.44269892387092
60,10,0,0,0,10.000000000000002,8,10.0,19.0,0,,33.0,0,,44.0,0,,59.00000000000001,8,59.0,0.0,483619,0.0,0.0,11,0,0,25,0,0.0,10,35,10,180.0,0,10,0,10,552,0.37842032313346863,21.82111924700439
61,10,0,0,0,10.000000000000002,13,10.0,19.0,0,,33.0,0,,44.0,0,,59.00000000000001,12,59.0,0.0,483186,0.0,0.0,12,0,0,22,0,0.0,9,31,10,180.0,0,10,0,10,838,0.37693642452359205,22.19805567152798
62,10,0,0,0,10.000000000000002,8,10.0,19.0,0,,33.0,0,,44.0,0,,59.00000000000001,9,59.0,0.0,482914,0.0,0.0,10,0,0,26,0,0.0,7,33,10,180.0,0,10,0,10,611,0.3791223522275686,22.57717802375555
63,10,0,0,0,10.000000000000002,10,10.0,19.0,0,,33.0,0,,44.0,0,,59.00000000000001,13,59.0,0.0,482461,0.0,0.0,13,0,0,24,0,0.0,10,34,10,180.0,0,10,0,10,867,0.3757596351206303,22.95293765887618
64,10,0,0,0,10.000000000000002,10,10.0,19.0,0,,33.0,0,,44.0,0,,59.00000000000001,13,59.0,0.0,482008,0.0,0.0,13,0,0,23,0,0.0,11,34,10,180.0,0,10,0,10,867,0.3004721198230982,23.253409778699282
65,10,0,0,0,10.000000000000002,11,10.0,19.0,0,,33.0,0,,44.0,0,,59.00000000000001,8,59.0,0.0,481744,0.0,0.0,10,0,0,21,0,0.0,10,31,10,180.0,0,10,0,10,582,0.29891036823391914,23.552320146933198
66,10,0,0,0,10.000000000000002,10,10.0,19.0,0,,33.0,0,,44.0,0,,59.00000000000001,10,59.0,0.0,481411,0.0,0.0,12,0,0,19,0,0.0,13,32,10,180.0,0,10,0,10,690,0.3013238124549389,23.853643959388137
67,10,0,0,0,10.000000000000002,7,10.0,19.0,0,,33.0,0,,44.0,0,,59.0,12,59.0,0.0,481038,0.0,0.0,11,0,0,23,0,0.0,8,31,10,180.0,0,10,0,10,778,0.30113778077065945,24.1547817401588
68,10,0,0,0,10.0,10,10.0,19.0,0,,33.0,0,,44.0,0,,59.00000000000001,9,59.0,0.0,480743,0.0,0.0,12,0,0,19,0,0.0,10,29,10,180.0,0,10,0,10,631,0.4991685394197702,24.65395027957857
69,10,0,0,0,10.0,12,10.0,19.0,0,,33.0,0,,44.0,0,,59.00000000000001,10,59.0,0.0,480405,0.0,0.0,11,0,0,15,0,0.0,5,20,10,180.0,0,10,0,10,710,0.28793358989059925,24.94188386946917
70,10,0,0,0,10.0,8,10.0,19.0,0,,33.0,0,,44.0,0,,59.00000000000001,10,59.0,0.0,480110,0.0,0.0,8,0,0,16,0,0.0,5,21,10,180.0,0,10,0,10,670,0.28969852440059185,25.23158239386976
71,10,0,0,0,10.0,9,10.0,19.0,0,,33.0,0,,44.0,0,,59.00000000000001,7,59.0,0.0,479901,0.0,0.0,7,0,0,16,0,0.0,5,21,10,180.0,0,10,0,10,503,0.2956990543752909,25.52728144824505
72,10,0,0,0,10.0,9,10.0,19.0,0,,33.0,0,,44.0,0,,59.00000000000001,9,59.0,0.0,479622,0.0,0.0,9,0,0,17,0,0.0,4,21,10,180.0,0,10,0,10,621,0.2894516494125128,25.816733097657558
73,10,0,0,0,10.0,9,10.0,19.0,0,,33.0,0,,44.0,0,,59.00000000000001,12,59.0,0.0,479226,0.0,0.0,10,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,798,0.2858907897025347,26.102623887360096
74,10,0,0,0,10.0,12,10.0,19.0,0,,33.0,0,,44.0,0,,59.0,12,59.0,0.0,478800,0.0,0.0,13,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,828,0.2846724167466164,26.387296304106712
75,10,0,0,0,10.0,6,10.0,19.0,0,,33.0,0,,44.0,0,,58.99999999999999,12,59.0,0.0,478440,0.0,0.0,10,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,768,0.2878643609583378,26.67516066506505
76,10,0,0,0,10.0,9,10.0,19.0,0,,33.0,0,,44.0,0,,58.99999999999999,9,59.0,0.0,478155,0.0,0.0,9,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,621,0.284247811883688,26.959408476948735
77,10,0,0,0,10.0,11,10.0,19.0,0,,33.0,0,,44.0,0,,59.0,8,59.0,0.0,477885,0.0,0.0,11,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,582,0.2851332575082779,27.244541734457016
78,10,0,0,0,10.0,8,10.0,19.0,0,,33.0,0,,44.0,0,,59.0,13,59.0,0.0,477458,0.0,0.0,11,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,847,0.2859020195901394,27.530443754047155
79,10,0,0,0,9.999999999999998,8,10.0,19.0,0,,33.0,0,,44.0,0,,59.0,13,59.0,0.0,477013,0.0,0.0,14,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,847,0.2855605520308018,27.81600430607796
80,10,0,0,0,9.999999999999998,8,10.0,19.0,0,,33.0,0,,44.0,0,,59.00000000000001,10,59.0,0.0,476727,0.0,0.0,7,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,670,0.2911970280110836,28.10720133408904
81,10,0,0,0,9.999999999999998,7,10.0,19.0,0,,33.0,0,,44.0,0,,59.0,9,59.0,0.0,476459,0.0,0.0,10,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,601,0.2892505470663309,28.39645188115537
82,10,0,0,0,9.999999999999998,7,10.0,19.0,0,,33.0,0,,44.0,0,,59.0,10,59.0,0.0,476165,0.0,0.0,9,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,660,0.286757679656148,28.68320956081152
83,10,0,0,0,9.999999999999998,8,10.0,19.0,0,,33.0,0,,44.0,0,,59.0,5,59.0,0.0,476012,0.0,0.0,7,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,375,0.28048599511384964,28.96369555592537
84,10,0,0,0,9.999999999999998,9,10.0,19.0,0,,33.0,0,,44.0,0,,59.0,9,59.0,0.0,475739,0.0,0.0,10,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,621,0.2743313368409872,29.23802689276636
85,10,0,0,0,9.999999999999996,11,10.0,19.0,0,,33.0,0,,44.0,0,,59.0,9,59.0,0.0,475446,0.0,0.0,11,0,0,8,0,0.0,0,8,10,180.0,0,10,0,10,641,0.2675654608756304,29.505592353641987
86,10,0,0,0,9.999999999999998,9,10.0,19.0,0,,33.0,0,,44.0,0,,59.0,9,59.0,0.0,475164,0.0,0.0,10,0,0,8,0,0.0,0,8,10,180.0,0,10,0,10,621,0.2612467799335718,29.76683913357556
87,10,0,0,0,10.0,11,10.0,19.0,0,,33.0,0,,44.0,0,,59.0,12,59.0,0.0,474745,0.0,0.0,13,0,0,7,0,0.0,0,7,10,180.0,0,10,0,10,818,0.25728765316307545,30.024126786738638
88,10,0,0,0,10.0,10,10.0,19.0,0,,33.0,0,,44.0,0,,59.0,6,59.0,0.0,474552,0.0,0.0,8,0,0,7,0,0.0,0,7,8,180.0,0,10,0,8,454,0.21288906037807465,30.23701584711671
89,8,0,0,0,10.0,11,10.0,19.0,0,,33.0,0,,44.0,0,,59.0,13,59.0,0.0,474101,0.0,0.0,10,0,0,3,0,0.0,0,3,8,144.0,0,8,0,8,877,0.20100830867886546,30.43802415579557
90,8,0,0,0,10.0,0,,19.0,0,,33.0,0,,44.0,0,,59.0,10,59.0,0.0,473880,0.0,0.0,5,0,0,2,0,0.0,0,2,8,144.0,0,8,0,8,590,0.20067051984369755,30.63869467563927
91,8,0,0,0,10.0,0,,19.0,0,,33.0,0,,44.0,0,,58.99999999999999,10,59.0,0.0,473653,0.0,0.0,5,0,0,1,0,0.0,0,1,8,144.0,0,8,0,8,590,0.20191022381186485,30.840604899451137
92,8,0,0,0,10.0,0,,19.0,0,,33.0,0,,44.0,0,,58.99999999999999,10,59.0,0.0,473435,0.0,0.0,5,0,0,1,0,0.0,0,1,8,144.0,0,8,0,8,590,0.4082958549261093,31.24890075437725
93,8,0,0,0,10.0,0,,19.0,0,,33.0,0,,44.0,0,,58.99999999999999,9,59.0,0.0,473255,0.0,0.0,4,0,0,0,0,0.0,0,0,0,144.0,0,8,0,0,531,0.043312860652804375,31.29221361503005
