index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
313,OTHER,T20,1,2,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
268,OTHER,T20,1,2,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
267,OTHER,T12,1,3,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
65,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
51,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
263,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
242,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
237,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
233,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
86,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
94,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
151,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
470,T12,T12,2,10,23,-1,-1,1,05T12@2,08T12@3,17,-1,-1,-1,3
215,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
458,T12,T12,3,10,23,-1,-1,1,05T12@2,08T12@3,17,-1,-1,-1,3
310,OTHER,T12,3,3,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
165,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
307,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
170,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
506,T12,T12,3,10,22,-1,-1,2,05T12@2,08T12@3,17,-1,-1,-1,3
73,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
45,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
100,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
460,T12,T12,3,10,67,-1,-1,1,05T12@2,08T12@3,17,-1,-1,-1,3
240,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
36,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
143,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
118,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
89,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
152,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
284,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
140,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
226,T20,OTHER,4,1,59,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
201,T20,OTHER,4,2,59,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
162,T20,OTHER,4,1,59,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
322,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
172,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
254,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
354,T12,OTHER,4,1,59,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
540,T12,T12,4,2,43,-1,-1,3,05T12@2,08T12@3,17,-1,-1,-1,3
473,T12,T12,4,10,23,-1,-1,1,05T12@2,08T12@3,17,-1,-1,-1,3
472,T12,T12,4,2,46,-1,-1,1,05T12@2,08T12@3,17,-1,-1,-1,3
461,T12,T12,4,10,23,-1,-1,1,05T12@2,08T12@3,17,-1,-1,-1,3
431,T12,OTHER,4,1,59,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
29,T20,OTHER,4,1,59,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
339,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
408,T12,OTHER,4,1,59,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
34,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
38,T20,OTHER,4,3,59,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
40,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
426,T12,OTHER,4,4,59,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
314,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
389,T12,OTHER,4,1,59,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
391,T12,OTHER,4,2,59,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
369,T12,OTHER,4,2,59,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
429,T12,OTHER,5,3,59,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
491,T12,T12,5,2,46,-1,-1,2,05T12@2,08T12@3,17,-1,-1,-1,3
27,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
210,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
200,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
361,T12,OTHER,5,2,59,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
462,T12,T12,5,10,65,-1,-1,1,05T12@2,08T12@3,17,-1,-1,-1,3
569,T12,T12,5,10,22,-1,-1,4,05T12@2,08T12@3,17,-1,-1,-1,3
176,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
467,T12,T12,5,2,46,-1,-1,1,05T12@2,08T12@3,17,-1,-1,-1,3
575,T12,T12,5,2,43,-1,-1,4,05T12@2,08T12@3,17,-1,-1,-1,3
188,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
167,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
420,T12,OTHER,5,2,59,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
231,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
137,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
504,T12,T12,5,2,46,-1,-1,2,05T12@2,08T12@3,17,-1,-1,-1,3
266,T20,OTHER,5,1,59,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
288,T20,OTHER,5,4,59,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
401,T12,OTHER,5,2,59,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
257,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
227,T20,OTHER,5,1,59,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
357,T12,OTHER,5,2,59,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
37,T20,OTHER,5,1,59,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
239,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
405,T12,OTHER,5,1,59,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
381,T12,OTHER,5,1,59,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
245,OTHER,T12,5,4,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
500,T12,T12,6,2,46,-1,-1,2,05T12@2,08T12@3,17,-1,-1,-1,3
541,T12,T12,6,10,23,-1,-1,3,05T12@2,08T12@3,17,-1,-1,-1,3
164,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
324,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
505,T12,T12,6,2,46,-1,-1,2,05T12@2,08T12@3,17,-1,-1,-1,3
158,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
272,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
598,T12,T12,6,2,43,-1,-1,5,05T12@2,08T12@3,17,-1,-1,-1,3
177,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
463,T12,T12,6,10,65,-1,-1,1,05T12@2,08T12@3,17,-1,-1,-1,3
195,T20,OTHER,6,2,59,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
363,T12,OTHER,6,2,59,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
367,T12,OTHER,6,1,59,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
304,T20,OTHER,6,4,59,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
244,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
400,T12,OTHER,6,1,59,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
399,T12,OTHER,6,1,59,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
392,T12,OTHER,6,4,59,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
132,T20,OTHER,6,1,59,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
459,T12,T12,6,10,67,-1,-1,1,05T12@2,08T12@3,17,-1,-1,-1,3
527,T12,T12,6,2,46,-1,-1,3,05T12@2,08T12@3,17,-1,-1,-1,3
102,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
108,T20,OTHER,6,3,59,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
97,OTHER,T12,6,4,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
48,T20,OTHER,6,1,59,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
78,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
112,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
150,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
407,T12,OTHER,7,2,59,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
114,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
475,T12,T12,7,10,67,-1,-1,1,05T12@2,08T12@3,17,-1,-1,-1,3
72,T20,OTHER,7,2,59,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
32,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
74,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
107,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
163,T20,OTHER,7,1,59,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
638,T12,T12,7,2,43,-1,-1,6,05T12@2,08T12@3,17,-1,-1,-1,3
23,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
25,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
637,T12,T12,7,2,43,-1,-1,6,05T12@2,08T12@3,17,-1,-1,-1,3
104,T20,OTHER,7,4,59,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
422,T12,OTHER,7,2,59,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
147,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
634,T12,T12,7,10,22,-1,-1,6,05T12@2,08T12@3,17,-1,-1,-1,3
229,T20,OTHER,7,2,59,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
398,T12,OTHER,7,2,59,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
566,T12,T12,7,2,46,-1,-1,4,05T12@2,08T12@3,17,-1,-1,-1,3
76,T20,OTHER,7,2,59,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
275,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
376,T12,OTHER,7,1,59,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
5,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
294,OTHER,T12,7,4,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
146,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
330,T20,OTHER,7,2,59,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
273,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
299,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
428,T12,OTHER,8,2,59,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
321,T20,OTHER,8,2,59,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
238,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
42,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
669,T12,T12,8,2,43,-1,-1,7,05T12@2,08T12@3,17,-1,-1,-1,3
352,T12,OTHER,8,3,59,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
413,T12,OTHER,8,3,59,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
196,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
52,T20,OTHER,8,1,59,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
197,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
379,T12,OTHER,8,1,59,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
384,T12,OTHER,8,2,59,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
236,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
41,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
0,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
194,T20,OTHER,8,2,59,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
13,T20,OTHER,8,3,59,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
159,T20,OTHER,8,1,59,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
601,T12,T12,8,10,23,-1,-1,5,05T12@2,08T12@3,17,-1,-1,-1,3
129,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
471,T12,T12,8,10,67,-1,-1,1,05T12@2,08T12@3,17,-1,-1,-1,3
605,T12,T12,8,2,46,-1,-1,5,05T12@2,08T12@3,17,-1,-1,-1,3
456,T12,T12,8,2,42,-1,-1,1,05T12@2,08T12@3,17,-1,-1,-1,3
561,T12,T12,8,2,46,-1,-1,4,05T12@2,08T12@3,17,-1,-1,-1,3
323,T20,OTHER,9,2,59,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
690,T12,T12,9,10,22,-1,-1,8,05T12@2,08T12@3,17,-1,-1,-1,3
493,T12,T12,9,2,42,-1,-1,2,05T12@2,08T12@3,17,-1,-1,-1,3
95,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
144,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
374,T12,OTHER,9,2,59,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
371,T12,OTHER,9,2,59,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
349,T12,OTHER,9,3,59,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
295,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
535,T12,T12,9,2,42,-1,-1,3,05T12@2,08T12@3,17,-1,-1,-1,3
135,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
564,T12,T12,9,2,46,-1,-1,4,05T12@2,08T12@3,17,-1,-1,-1,3
397,T12,OTHER,9,1,59,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
414,T12,OTHER,9,1,59,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
415,T12,OTHER,9,2,59,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
271,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
503,T12,T12,9,2,42,-1,-1,2,05T12@2,08T12@3,17,-1,-1,-1,3
87,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
181,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
212,T20,OTHER,9,2,59,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
161,T20,OTHER,9,1,59,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
279,T20,OTHER,9,2,59,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
160,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
99,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
528,T12,T12,9,2,42,-1,-1,3,05T12@2,08T12@3,17,-1,-1,-1,3
333,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
138,T20,OTHER,9,2,59,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
133,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
56,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
722,T12,T12,10,2,43,-1,-1,9,05T12@2,08T12@3,17,-1,-1,-1,3
342,T12,OTHER,10,1,59,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
248,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
61,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
243,T20,OTHER,10,2,59,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
79,T20,OTHER,10,1,59,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
498,T12,T12,10,2,42,-1,-1,2,05T12@2,08T12@3,17,-1,-1,-1,3
293,T20,OTHER,10,1,59,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
282,T20,OTHER,10,2,59,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
280,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
533,T12,T12,10,2,42,-1,-1,3,05T12@2,08T12@3,17,-1,-1,-1,3
77,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
3,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
497,T12,T12,10,10,65,-1,-1,2,05T12@2,08T12@3,17,-1,-1,-1,3
539,T12,T12,10,2,42,-1,-1,3,05T12@2,08T12@3,17,-1,-1,-1,3
628,T12,T12,10,2,46,-1,-1,6,05T12@2,08T12@3,17,-1,-1,-1,3
366,T12,OTHER,10,2,59,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
113,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
571,T12,T12,10,2,42,-1,-1,4,05T12@2,08T12@3,17,-1,-1,-1,3
203,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
423,T12,OTHER,10,3,59,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
208,T20,OTHER,10,3,59,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
593,T12,T12,10,2,46,-1,-1,5,05T12@2,08T12@3,17,-1,-1,-1,3
662,T12,T12,10,10,23,-1,-1,7,05T12@2,08T12@3,17,-1,-1,-1,3
403,T12,OTHER,10,2,59,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
626,T12,T12,10,2,46,-1,-1,6,05T12@2,08T12@3,17,-1,-1,-1,3
364,T12,OTHER,10,2,59,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
356,T12,OTHER,10,1,59,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
26,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
120,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
656,T12,T12,10,2,46,-1,-1,7,05T12@2,08T12@3,17,-1,-1,-1,3
650,T12,T12,11,2,46,-1,-1,7,05T12@2,08T12@3,17,-1,-1,-1,3
432,T12,OTHER,11,1,59,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
20,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
421,T12,OTHER,11,1,59,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
281,T20,OTHER,11,2,59,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
455,T12,T12,11,2,45,-1,-1,1,05T12@2,08T12@3,17,-1,-1,-1,3
278,OTHER,T12,11,3,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
344,T12,OTHER,11,2,59,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
590,T12,T12,11,2,42,-1,-1,5,05T12@2,08T12@3,17,-1,-1,-1,3
573,T12,T12,11,2,42,-1,-1,4,05T12@2,08T12@3,17,-1,-1,-1,3
345,T12,OTHER,11,3,59,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
303,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
394,T12,OTHER,11,1,59,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
318,T20,OTHER,11,5,59,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
680,T12,T12,11,2,46,-1,-1,8,05T12@2,08T12@3,17,-1,-1,-1,3
10,OTHER,T12,11,3,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
694,T12,T12,11,2,46,-1,-1,8,05T12@2,08T12@3,17,-1,-1,-1,3
537,T12,T12,11,10,65,-1,-1,3,05T12@2,08T12@3,17,-1,-1,-1,3
331,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
355,T12,OTHER,11,1,59,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
347,T12,OTHER,11,2,59,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
591,T12,T12,11,2,42,-1,-1,5,05T12@2,08T12@3,17,-1,-1,-1,3
751,T12,T12,11,10,22,-1,-1,10,05T12@2,08T12@3,17,-1,-1,-1,3
122,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
763,T12,T12,11,2,43,-1,-1,10,05T12@2,08T12@3,17,-1,-1,-1,3
106,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
75,T20,OTHER,11,1,59,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
217,T20,OTHER,11,1,59,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
148,OTHER,T12,11,4,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
207,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
216,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
241,OTHER,T12,12,1,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
174,T20,OTHER,12,4,59,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
247,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
666,T12,T12,12,2,46,-1,-1,7,05T12@2,08T12@3,17,-1,-1,-1,3
712,T12,T12,12,10,23,-1,-1,9,05T12@2,08T12@3,17,-1,-1,-1,3
328,OTHER,T12,12,3,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
430,T12,OTHER,12,1,59,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
427,T12,OTHER,12,4,59,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
63,OTHER,T12,12,1,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
84,T20,OTHER,12,2,59,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
312,OTHER,T12,12,2,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
417,T12,OTHER,12,1,59,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
101,T20,OTHER,12,1,59,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
729,T12,T12,12,2,46,-1,-1,9,05T12@2,08T12@3,17,-1,-1,-1,3
198,T20,OTHER,12,1,59,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
292,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
209,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
191,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
