index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
153,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
26,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
192,T22,OTHER,5,1,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
659,T35,T22,5,9,23,3,-1,3,06T35@3,08T22@4,17,5,-1,-1,4
257,T22,OTHER,5,1,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
731,T35,T22,5,10,23,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
201,T22,OTHER,5,4,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
691,T35,T22,5,9,26,4,-1,4,07T35@3,09T22@4,17,5,-1,-1,4
696,T35,T22,5,10,23,4,-1,4,06T35@3,09T22@4,17,5,-1,-1,4
200,T22,OTHER,5,3,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
114,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
231,T22,OTHER,5,2,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
727,T35,T22,5,1,24,5,-1,5,06T35@3,08T22@4,17,5,-1,-1,4
215,T22,OTHER,5,2,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
708,T35,T22,5,9,23,4,-1,4,07T35@3,08T22@4,17,5,-1,-1,4
259,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
740,T35,T22,5,1,24,5,-1,5,07T35@3,08T22@4,17,5,-1,-1,4
273,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
620,T35,T22,5,5,13,2,-1,2,03T35@1,05T22@2,17,5,-1,-1,2
570,T40,T35,5,16,23,1,-1,1,00T40@0,03T35@1,17,5,-1,-1,1
398,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
235,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
632,T35,T22,6,5,13,2,-1,2,02T35@1,05T22@2,17,6,-1,-1,2
655,T40,T35,6,9,25,3,-1,3,00T40@0,03T35@1,17,6,-1,-1,1
613,T40,T35,6,18,25,2,-1,2,00T40@0,03T35@1,17,6,-1,-1,1
657,T35,T22,6,5,13,3,-1,3,03T35@1,05T22@2,17,6,-1,-1,2
776,T35,T22,6,1,24,6,-1,6,06T35@3,09T22@4,17,6,-1,-1,4
167,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
236,T22,OTHER,6,1,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
642,T40,T35,6,18,25,-1,-1,2,00T40@0,02T35@1,17,-1,-1,-1,1
423,T22,OTHER,6,1,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
175,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
427,T22,OTHER,6,2,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
254,T22,OTHER,6,1,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
560,T22,T35,6,3,52,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
187,T22,OTHER,6,1,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
636,T40,T35,6,15,25,-1,-1,2,00T40@0,02T35@1,17,-1,-1,-1,1
563,T22,T35,6,3,52,1,-1,1,05T22@2,06T35@3,17,6,-1,-1,3
191,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
569,T40,T35,6,10,23,1,-1,1,00T40@0,02T35@1,17,6,-1,-1,1
411,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
611,T40,T35,6,9,25,2,-1,2,00T40@0,03T35@1,17,6,-1,-1,1
775,T35,T22,6,1,24,6,-1,6,06T35@3,08T22@4,17,6,-1,-1,4
738,T35,T22,6,9,23,5,-1,5,06T35@3,08T22@4,17,6,-1,-1,4
23,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
47,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
49,T22,OTHER,6,4,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
792,T35,T22,6,1,25,6,-1,6,07T35@3,08T22@4,17,6,-1,-1,4
744,T40,T35,6,9,25,5,-1,5,00T40@0,03T35@1,17,6,-1,-1,1
133,T22,OTHER,6,3,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
108,T22,OTHER,6,2,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
786,T35,T22,6,5,12,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
763,T35,T22,6,5,12,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
54,T22,OTHER,6,3,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
698,T35,T22,6,9,23,4,-1,4,06T35@3,08T22@4,17,6,-1,-1,4
680,T40,T35,6,15,25,-1,-1,3,00T40@0,02T35@1,17,-1,-1,-1,1
7,T22,OTHER,6,2,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
725,T35,T22,6,9,26,5,-1,5,06T35@3,08T22@4,17,6,-1,-1,4
3,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
771,T35,T22,6,7,26,6,-1,6,07T35@3,08T22@4,17,6,-1,-1,4
726,T35,T22,6,9,23,5,-1,5,07T35@3,09T22@4,17,6,-1,-1,4
777,T35,T22,6,1,24,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
6,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
104,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
554,T40,T35,7,15,23,1,-1,1,00T40@0,03T35@1,17,7,-1,-1,1
42,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
214,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
695,T35,T22,7,5,13,4,-1,4,02T35@1,05T22@2,17,7,-1,-1,2
39,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
700,T35,T22,7,9,23,4,-1,4,07T35@3,08T22@4,17,7,-1,-1,4
806,T35,T22,7,7,26,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
703,T35,T22,7,8,23,4,-1,4,06T35@3,08T22@4,17,7,-1,-1,4
377,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
274,T22,OTHER,7,3,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
747,T35,T22,7,8,23,5,-1,5,07T35@3,08T22@4,17,7,-1,-1,4
709,T35,T22,7,9,23,4,-1,4,07T35@3,09T22@4,17,7,-1,-1,4
571,T40,T35,7,12,23,1,-1,1,00T40@0,02T35@1,17,7,-1,-1,1
604,T22,T35,7,3,52,2,-1,2,05T22@2,06T35@3,17,7,-1,-1,3
658,T40,T35,7,15,23,3,-1,3,00T40@0,03T35@1,17,7,-1,-1,1
737,T35,T22,7,9,23,5,-1,5,06T35@3,09T22@4,17,7,-1,-1,4
733,T35,T22,7,4,13,5,-1,5,02T35@1,05T22@2,17,7,-1,-1,2
730,T35,T22,7,9,23,5,-1,5,06T35@3,09T22@4,17,7,-1,-1,4
827,T35,T22,7,4,12,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
728,T35,T22,7,4,13,5,-1,5,03T35@1,05T22@2,17,7,-1,-1,2
825,T35,T22,7,1,25,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
807,T35,T22,7,1,25,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
551,T22,T35,7,3,53,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
300,T22,OTHER,7,1,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
788,T35,T22,7,8,26,6,-1,6,06T35@3,09T22@4,17,7,-1,-1,4
412,T22,OTHER,7,3,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
403,T22,OTHER,7,3,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
787,T35,T22,7,9,23,6,-1,6,07T35@3,09T22@4,17,7,-1,-1,4
299,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
132,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
791,T35,T22,7,1,25,6,-1,6,07T35@3,08T22@4,17,7,-1,-1,4
424,T22,OTHER,7,2,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
395,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
783,T35,T22,7,8,26,6,-1,6,06T35@3,08T22@4,17,7,-1,-1,4
768,T35,T22,7,1,25,6,-1,6,06T35@3,08T22@4,17,7,-1,-1,4
194,T22,OTHER,7,2,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
313,T22,OTHER,7,2,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
307,T22,OTHER,7,1,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
117,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
305,T22,OTHER,7,3,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
803,T35,T22,7,9,26,7,-1,7,07T35@3,08T22@4,17,7,-1,-1,4
821,T35,T22,7,8,26,7,-1,7,06T35@3,08T22@4,17,7,-1,-1,4
408,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
770,T35,T22,8,9,23,6,-1,6,06T35@3,09T22@4,17,8,-1,-1,4
10,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
732,T35,T22,8,8,23,5,-1,5,07T35@3,09T22@4,17,8,-1,-1,4
385,T22,OTHER,8,1,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
766,T35,T22,8,4,13,6,-1,6,03T35@1,05T22@2,17,8,-1,-1,2
772,T35,T22,8,9,23,6,-1,6,06T35@3,08T22@4,17,8,-1,-1,4
251,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
31,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
741,T35,T22,8,5,13,5,-1,5,03T35@1,05T22@2,17,8,-1,-1,2
810,T35,T22,8,9,23,7,-1,7,07T35@3,09T22@4,17,8,-1,-1,4
414,T22,OTHER,8,1,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
24,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
440,T22,OTHER,8,2,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
330,T22,OTHER,8,3,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
43,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
793,T35,T22,8,4,13,6,-1,6,02T35@1,05T22@2,17,8,-1,-1,2
484,T22,OTHER,8,2,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
41,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
301,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
347,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
244,T22,OTHER,8,2,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
877,T35,T22,8,1,25,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
59,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
850,T35,T22,8,1,24,8,-1,8,06T35@3,08T22@4,17,8,-1,-1,4
94,T22,OTHER,8,3,61,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
693,T35,T22,8,5,13,4,-1,4,03T35@1,05T22@2,17,8,-1,-1,2
92,T22,OTHER,8,4,61,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
853,T35,T22,8,7,26,8,-1,8,06T35@3,08T22@4,17,8,-1,-1,4
846,T35,T22,8,1,24,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
87,T22,OTHER,8,2,61,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
843,T35,T22,8,1,24,8,-1,8,07T35@3,08T22@4,17,8,-1,-1,4
857,T35,T22,8,1,24,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
838,T35,T22,8,5,12,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
864,T35,T22,8,8,26,8,-1,8,07T35@3,08T22@4,17,8,-1,-1,4
869,T35,T22,8,1,24,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
836,T35,T22,8,8,26,7,-1,7,07T35@3,08T22@4,17,8,-1,-1,4
874,T35,T22,8,5,12,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
149,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
150,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
138,T22,OTHER,9,1,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
881,T35,T22,9,7,26,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
2,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
805,T35,T22,9,1,25,7,-1,7,06T35@3,08T22@4,17,9,-1,-1,4
624,T40,T35,9,16,25,2,-1,2,00T40@0,03T35@1,17,9,-1,-1,1
362,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
692,T22,T35,9,3,52,4,-1,4,05T22@2,07T35@3,17,9,-1,-1,3
883,T35,T22,9,4,12,9,-1,9,02T35@1,05T22@2,17,9,-1,-1,2
886,T35,T22,9,7,26,9,-1,9,06T35@3,08T22@4,17,9,-1,-1,4
119,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
518,T22,OTHER,9,3,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
165,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
319,T22,OTHER,9,2,61,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
140,T22,OTHER,9,3,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
490,T22,OTHER,9,3,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
148,T22,OTHER,9,1,61,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
323,T22,OTHER,9,2,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
325,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
875,T35,T22,9,8,26,8,-1,8,07T35@3,09T22@4,17,9,-1,-1,4
35,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
327,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
900,T35,T22,9,1,24,9,-1,9,07T35@3,08T22@4,17,9,-1,-1,4
894,T35,T22,9,8,26,9,-1,9,07T35@3,08T22@4,17,9,-1,-1,4
136,T22,OTHER,9,1,61,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
785,T35,T22,9,8,23,6,-1,6,07T35@3,09T22@4,17,9,-1,-1,4
512,T22,OTHER,9,2,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
913,T35,T22,9,4,12,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
587,T40,T35,9,18,23,1,-1,1,00T40@0,02T35@1,17,9,-1,-1,1
812,T35,T22,9,8,23,7,-1,7,06T35@3,09T22@4,17,9,-1,-1,4
40,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
224,T22,OTHER,9,2,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
51,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
594,T22,T35,9,3,53,1,-1,1,05T22@2,06T35@3,17,9,-1,-1,3
918,T40,T35,9,10,25,-1,-1,9,00T40@0,02T35@1,17,-1,-1,-1,1
823,T35,T22,9,1,25,7,-1,7,07T35@3,08T22@4,17,9,-1,-1,4
832,T35,T22,9,4,13,7,-1,7,02T35@1,05T22@2,17,9,-1,-1,2
226,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
723,T35,T22,9,7,23,5,-1,5,06T35@3,08T22@4,17,9,-1,-1,4
