index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
63,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
7,OTHER,T02,3,2,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
212,T12,OTHER,4,2,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
201,T12,OTHER,4,1,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
196,T12,OTHER,4,2,45,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
105,T29,OTHER,4,3,45,0,-1,-1,08T29@3,BUYER,0,4,-1,-1,4
108,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
231,T12,OTHER,4,3,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
51,T05,OTHER,4,2,45,0,-1,-1,11T05@3,BUYER,0,4,-1,-1,4
13,OTHER,T02,4,1,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
168,T05,OTHER,4,3,45,0,-1,-1,11T05@3,BUYER,0,4,-1,-1,4
167,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
134,OTHER,T02,4,3,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
20,T29,OTHER,4,4,45,0,-1,-1,08T29@3,BUYER,0,4,-1,-1,4
159,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
242,T02,T02,4,1,34,1,-1,1,01T02@0,03T02@1,2,4,-1,-1,1
150,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
66,OTHER,T02,4,3,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
72,OTHER,T02,4,3,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
230,T12,OTHER,5,1,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
221,T12,OTHER,5,5,45,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
181,T29,OTHER,5,3,45,0,-1,-1,08T29@3,BUYER,0,5,-1,-1,4
140,OTHER,T02,5,2,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
112,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
116,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
152,OTHER,T02,5,6,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
149,T05,OTHER,5,4,45,0,-1,-1,11T05@3,BUYER,0,5,-1,-1,4
82,T29,OTHER,5,3,45,0,-1,-1,08T29@3,BUYER,0,5,-1,-1,4
144,OTHER,T29,5,5,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
229,T12,OTHER,5,3,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
43,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
29,OTHER,T02,5,1,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
5,T29,OTHER,5,1,45,0,-1,-1,08T29@3,BUYER,0,5,-1,-1,4
179,OTHER,T02,6,2,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
39,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
128,OTHER,T02,6,2,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
139,T05,OTHER,6,2,45,0,-1,-1,11T05@3,BUYER,0,6,-1,-1,4
30,T29,OTHER,6,3,45,0,-1,-1,08T29@3,BUYER,0,6,-1,-1,4
49,T05,OTHER,6,5,45,0,-1,-1,11T05@3,BUYER,0,6,-1,-1,4
50,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
202,T12,OTHER,6,3,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
208,T12,OTHER,6,2,45,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
80,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
217,T12,OTHER,6,1,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
125,T05,OTHER,6,2,45,0,-1,-1,11T05@3,BUYER,0,6,-1,-1,4
75,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
220,T12,OTHER,6,2,45,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
56,OTHER,T02,6,4,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
3,OTHER,T02,6,2,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
53,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
44,T05,OTHER,7,4,45,0,-1,-1,11T05@3,BUYER,0,7,-1,-1,4
17,OTHER,T02,7,5,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
109,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
172,T29,OTHER,7,2,45,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
177,T29,OTHER,7,3,45,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
93,OTHER,T02,7,1,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
23,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
69,OTHER,T02,7,3,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
117,T29,OTHER,7,2,45,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
86,T05,OTHER,7,2,45,0,-1,-1,11T05@3,BUYER,0,7,-1,-1,4
195,T12,OTHER,7,3,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
131,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
219,T12,OTHER,7,3,45,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
121,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
213,T12,OTHER,7,1,45,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
58,OTHER,T02,8,5,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
68,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
151,OTHER,T02,8,4,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
237,T12,OTHER,8,2,45,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
106,T29,OTHER,8,1,45,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
114,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
154,T29,OTHER,8,1,45,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
60,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
25,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
21,T05,OTHER,8,1,45,0,-1,-1,11T05@3,BUYER,0,8,-1,-1,4
79,OTHER,T02,8,1,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
166,T29,OTHER,8,4,45,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
205,T12,OTHER,8,2,45,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
87,T05,OTHER,8,4,45,0,-1,-1,11T05@3,BUYER,0,8,-1,-1,4
190,T12,OTHER,8,2,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
104,OTHER,T02,8,1,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
194,T12,OTHER,8,3,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
61,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
210,T12,OTHER,9,3,45,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
222,T12,OTHER,9,2,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
228,T12,OTHER,9,4,45,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
126,OTHER,T02,9,2,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
173,T29,OTHER,9,3,45,0,-1,-1,08T29@3,BUYER,0,9,-1,-1,4
16,T29,OTHER,9,2,45,0,-1,-1,08T29@3,BUYER,0,9,-1,-1,4
153,T05,OTHER,9,3,45,0,-1,-1,11T05@3,BUYER,0,9,-1,-1,4
143,T05,OTHER,9,2,45,0,-1,-1,11T05@3,BUYER,0,9,-1,-1,4
164,OTHER,T02,9,2,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
163,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
94,OTHER,T02,9,3,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
98,T05,OTHER,9,1,45,0,-1,-1,11T05@3,BUYER,0,9,-1,-1,4
92,OTHER,T02,9,3,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
78,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
64,OTHER,T02,9,2,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
111,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
148,OTHER,T02,10,1,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
147,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
11,T29,OTHER,10,2,45,0,-1,-1,08T29@3,BUYER,0,10,-1,-1,4
26,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
189,T12,OTHER,10,3,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
178,T05,OTHER,10,2,45,0,-1,-1,11T05@3,BUYER,0,10,-1,-1,4
233,T12,OTHER,10,6,45,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
211,T12,OTHER,10,1,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
84,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
203,T12,OTHER,10,4,45,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
118,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
54,OTHER,T02,10,3,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
81,OTHER,T02,10,2,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
67,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
12,T05,OTHER,10,2,45,0,-1,-1,11T05@3,BUYER,0,10,-1,-1,4
170,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
180,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
226,T12,OTHER,11,3,45,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
232,T12,OTHER,11,2,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
100,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
99,T05,OTHER,11,2,45,0,-1,-1,11T05@3,BUYER,0,11,-1,-1,4
40,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
183,OTHER,T02,11,2,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
186,T12,OTHER,11,4,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
187,T12,OTHER,11,1,45,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
41,OTHER,T02,11,2,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
91,T05,OTHER,11,2,45,0,-1,-1,11T05@3,BUYER,0,11,-1,-1,4
214,T12,OTHER,11,1,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
59,T29,OTHER,11,2,45,0,-1,-1,08T29@3,BUYER,0,11,-1,-1,4
119,OTHER,T02,11,4,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
110,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
146,T29,OTHER,11,3,45,0,-1,-1,08T29@3,BUYER,0,11,-1,-1,4
188,T12,OTHER,12,1,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
96,OTHER,T02,12,2,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
171,T29,OTHER,12,3,45,0,-1,-1,08T29@3,BUYER,0,12,-1,-1,4
198,T12,OTHER,12,2,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
204,T12,OTHER,12,4,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
206,T12,OTHER,12,3,45,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
6,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
19,T05,OTHER,12,3,45,0,-1,-1,11T05@3,BUYER,0,12,-1,-1,4
160,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
120,OTHER,T02,12,4,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
2,T05,OTHER,12,2,45,0,-1,-1,11T05@3,BUYER,0,12,-1,-1,4
235,T12,OTHER,12,2,45,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
137,OTHER,T02,12,5,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
32,OTHER,T02,12,1,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
141,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
122,OTHER,T02,13,5,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
207,T12,OTHER,13,1,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
83,OTHER,T02,13,2,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
197,T12,OTHER,13,1,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
85,T29,OTHER,13,1,45,0,-1,-1,08T29@3,BUYER,0,13,-1,-1,4
192,T12,OTHER,13,3,45,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
71,T29,OTHER,13,4,45,0,-1,-1,08T29@3,BUYER,0,13,-1,-1,4
95,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
174,OTHER,T02,13,2,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
218,T12,OTHER,13,4,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
27,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
45,OTHER,T02,13,3,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
103,T05,OTHER,13,6,45,0,-1,-1,11T05@3,BUYER,0,13,-1,-1,4
42,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
185,T12,OTHER,14,1,45,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
209,T12,OTHER,14,2,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
52,T29,OTHER,14,2,45,0,-1,-1,08T29@3,BUYER,0,14,-1,-1,4
175,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
130,OTHER,T02,14,3,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
132,OTHER,T02,14,2,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
14,OTHER,T02,14,2,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
38,T05,OTHER,14,2,45,0,-1,-1,11T05@3,BUYER,0,14,-1,-1,4
65,T29,OTHER,14,3,45,0,-1,-1,08T29@3,BUYER,0,14,-1,-1,4
199,T12,OTHER,14,3,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
156,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
124,T29,OTHER,14,2,45,0,-1,-1,08T29@3,BUYER,0,14,-1,-1,4
193,T12,OTHER,14,1,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
31,OTHER,T02,14,4,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
145,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
115,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
200,T12,OTHER,14,4,45,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
223,T12,OTHER,15,4,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
234,T12,OTHER,15,2,45,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
4,T29,OTHER,15,3,45,0,-1,-1,08T29@3,BUYER,0,15,-1,-1,4
215,T12,OTHER,15,3,45,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
88,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
46,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
191,T12,OTHER,15,1,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
8,OTHER,T02,15,1,10,0,-1,-1,SELLER,01T02@0,0,15,-1,-1,0
182,OTHER,T02,15,4,10,0,-1,-1,SELLER,01T02@0,0,15,-1,-1,0
169,OTHER,T02,15,2,10,0,-1,-1,SELLER,01T02@0,0,15,-1,-1,0
35,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
48,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
142,T29,OTHER,15,1,45,0,-1,-1,08T29@3,BUYER,0,15,-1,-1,4
28,OTHER,T29,15,4,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
129,T05,OTHER,15,2,45,0,-1,-1,11T05@3,BUYER,0,15,-1,-1,4
158,T05,OTHER,15,4,45,0,-1,-1,11T05@3,BUYER,0,15,-1,-1,4
133,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
236,T12,OTHER,16,3,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
34,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
107,OTHER,T02,16,2,10,0,-1,-1,SELLER,01T02@0,0,16,-1,-1,0
9,OTHER,T29,16,2,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
101,T05,OTHER,16,1,45,0,-1,-1,11T05@3,BUYER,0,16,-1,-1,4
227,T12,OTHER,16,2,45,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
225,T12,OTHER,16,1,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
224,T12,OTHER,16,2,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
165,OTHER,T02,16,4,10,0,-1,-1,SELLER,01T02@0,0,16,-1,-1,0
70,OTHER,T02,16,4,10,0,-1,-1,SELLER,01T02@0,0,16,-1,-1,0
73,T05,OTHER,16,3,45,0,-1,-1,11T05@3,BUYER,0,16,-1,-1,4
1,OTHER,T29,16,2,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
76,T29,OTHER,16,3,45,0,-1,-1,08T29@3,BUYER,0,16,-1,-1,4
216,T12,OTHER,16,5,45,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
249,OTHER,T29,17,2,10,1,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
250,OTHER,T02,17,5,10,1,-1,-1,SELLER,01T02@0,0,17,-1,-1,0
251,T12,OTHER,17,2,45,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
255,T12,OTHER,17,2,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
253,T12,OTHER,17,2,45,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
254,T12,OTHER,17,3,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
252,T12,OTHER,17,2,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
248,T05,OTHER,17,1,45,1,-1,-1,11T05@3,BUYER,0,17,-1,-1,4
239,OTHER,T29,17,1,10,1,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
246,T05,OTHER,17,4,45,1,-1,-1,11T05@3,BUYER,0,17,-1,-1,4
245,T29,OTHER,17,1,45,1,-1,-1,08T29@3,BUYER,0,17,-1,-1,4
244,OTHER,T02,17,2,10,1,-1,-1,SELLER,01T02@0,0,17,-1,-1,0
243,OTHER,T29,17,3,10,1,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
241,OTHER,T29,17,4,10,1,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
240,T29,OTHER,17,3,45,1,-1,-1,08T29@3,BUYER,0,17,-1,-1,4
238,OTHER,T29,17,1,10,1,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
247,OTHER,T02,17,2,10,1,-1,-1,SELLER,01T02@0,0,17,-1,-1,0
273,T12,OTHER,18,2,45,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
272,T12,OTHER,18,3,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
271,T12,OTHER,18,3,45,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
270,T12,OTHER,18,2,45,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
267,OTHER,T29,18,2,10,2,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
269,T12,OTHER,18,1,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
268,OTHER,T02,18,3,10,2,-1,-1,SELLER,01T02@0,0,18,-1,-1,0
266,OTHER,T02,18,3,10,2,-1,-1,SELLER,01T02@0,0,18,-1,-1,0
260,OTHER,T29,18,3,10,2,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
264,T05,OTHER,18,1,45,2,-1,-1,11T05@3,BUYER,0,18,-1,-1,4
257,OTHER,T29,18,2,10,2,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
258,T29,OTHER,18,1,45,2,-1,-1,08T29@3,BUYER,0,18,-1,-1,4
259,OTHER,T29,18,2,10,2,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
265,OTHER,T02,18,1,10,2,-1,-1,SELLER,01T02@0,0,18,-1,-1,0
262,OTHER,T29,18,4,10,2,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
261,T05,OTHER,18,4,45,2,-1,-1,11T05@3,BUYER,0,18,-1,-1,4
263,T29,OTHER,18,3,45,2,-1,-1,08T29@3,BUYER,0,18,-1,-1,4
291,T12,OTHER,19,3,45,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
290,T12,OTHER,19,2,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
289,T12,OTHER,19,2,45,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
288,T12,OTHER,19,2,45,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
287,OTHER,T02,19,1,10,3,-1,-1,SELLER,01T02@0,0,19,-1,-1,0
285,T05,OTHER,19,3,45,3,-1,-1,11T05@3,BUYER,0,19,-1,-1,4
284,OTHER,T29,19,1,10,3,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
282,OTHER,T02,19,5,10,3,-1,-1,SELLER,01T02@0,0,19,-1,-1,0
286,OTHER,T29,19,2,10,3,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
280,OTHER,T02,19,1,10,3,-1,-1,SELLER,01T02@0,0,19,-1,-1,0
279,T29,OTHER,19,4,45,3,-1,-1,08T29@3,BUYER,0,19,-1,-1,4
278,OTHER,T02,19,3,10,3,-1,-1,SELLER,01T02@0,0,19,-1,-1,0
277,T29,OTHER,19,1,45,3,-1,-1,08T29@3,BUYER,0,19,-1,-1,4
276,T29,OTHER,19,2,45,3,-1,-1,08T29@3,BUYER,0,19,-1,-1,4
275,T05,OTHER,19,1,45,3,-1,-1,11T05@3,BUYER,0,19,-1,-1,4
274,OTHER,T29,19,3,10,3,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
281,OTHER,T02,19,1,10,3,-1,-1,SELLER,01T02@0,0,19,-1,-1,0
