index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,5,0,0,0,10.000000000000002,20,10.0,19.32608695652174,0,,29.0,0,,35.0,0,,45.0,9,45.0,0.0,252137,0.0,0.0,12,0,0,5,0,0.0,12,17,5,0.0,15.0,0,5,5,605,0.36840590834617615,3.111465672031045
12,5,0,0,0,10.000000000000002,20,10.0,19.32608695652174,0,,29.0,0,,35.0,0,,45.0,8,45.0,0.0,251853,0.0,0.0,10,0,0,4,0,0.0,11,15,5,0.0,15.0,0,5,5,560,0.1672611553221941,3.278726827353239
13,5,0,0,0,10.000000000000002,20,10.0,19.32608695652174,0,,29.0,0,,35.0,0,,45.0,11,45.0,0.0,251545,0.0,0.0,10,0,0,5,0,0.0,10,15,5,0.0,15.0,0,5,5,695,0.395397637039423,3.674124464392662
14,5,0,0,0,10.000000000000002,20,10.0,19.32608695652174,0,,29.0,0,,35.0,0,,45.0,9,45.0,0.0,251230,0.0,0.0,12,0,0,6,0,0.0,10,16,5,0.0,15.0,0,5,5,605,0.17038686573505402,3.844511330127716
15,5,0,0,0,10.000000000000002,20,10.0,19.32608695652174,0,,29.0,0,,35.0,0,,45.0,10,45.0,0.0,250918,0.0,0.0,12,0,0,5,0,0.0,12,17,5,0.0,15.0,0,5,5,650,0.1708477195352316,4.0153590496629485
16,5,0,0,0,10.000000000000002,20,10.0,19.32608695652174,0,,29.0,0,,35.0,0,,45.0,7,45.0,0.0,250649,0.0,0.0,10,0,0,5,0,0.0,12,17,5,0.0,15.0,0,5,5,515,0.1702854484319687,4.1856444980949155
17,5,0,0,0,10.000000000000002,20,10.0,19.32608695652174,0,,29.0,0,,35.0,0,,45.0,9,45.0,0.0,250353,0.0,0.0,12,0,0,5,0,0.0,10,15,5,0.0,15.0,0,5,5,605,0.16904382593929768,4.354688324034214
18,5,0,0,0,10.000000000000002,20,10.0,19.32608695652174,0,,29.0,0,,35.0,0,,45.0,9,45.0,0.0,250057,0.0,0.0,12,0,0,5,0,0.0,11,16,5,0.0,15.0,0,5,5,605,0.17036586068570614,4.52505418471992
19,5,0,0,0,10.000000000000002,20,10.0,19.32608695652174,0,,29.0,0,,35.0,0,,45.0,11,45.0,0.0,249724,0.0,0.0,14,0,0,4,0,0.0,13,17,5,0.0,15.0,0,5,5,695,0.4780618753284216,5.003116060048342
20,5,0,0,0,10.000000000000002,20,10.0,19.32608695652174,0,,29.0,0,,35.0,0,,45.0,6,45.0,0.0,249464,0.0,0.0,11,0,0,4,0,0.0,12,16,5,0.0,15.0,0,5,5,470,0.4921101592481136,5.495226219296455
21,5,0,0,0,10.000000000000002,20,10.0,19.32608695652174,0,,29.0,0,,35.0,0,,45.0,12,45.0,0.0,249113,0.0,0.0,13,0,0,4,0,0.0,11,15,5,0.0,15.0,0,5,5,740,0.3035740610212088,5.798800280317664
22,5,0,0,0,10.000000000000002,20,10.0,19.32608695652174,0,,29.0,0,,35.0,0,,45.0,11,45.0,0.0,248784,0.0,0.0,11,0,0,3,0,0.0,13,16,5,0.0,15.0,0,5,5,695,0.6487026289105415,6.447502909228206
23,5,0,0,0,10.000000000000002,20,10.0,19.32608695652174,0,,29.0,0,,35.0,0,,45.00000000000001,9,45.0,0.0,248483,0.0,0.0,12,0,0,4,0,0.0,12,16,5,0.0,15.0,0,5,5,605,0.3028959147632122,6.750398823991418
24,5,0,0,0,10.000000000000002,20,10.0,19.32608695652174,0,,29.0,0,,35.0,0,,45.00000000000001,10,45.0,0.0,248169,0.0,0.0,10,0,0,5,0,0.0,12,17,5,0.0,15.0,0,5,5,650,0.6855149827897549,7.435913806781173
25,5,0,0,0,10.000000000000002,20,10.0,19.32608695652174,0,,29.0,0,,35.0,0,,45.00000000000001,9,45.0,0.0,247870,0.0,0.0,13,0,0,4,0,0.0,14,18,5,0.0,15.0,0,5,5,605,0.30180615186691284,7.737719958648086
26,5,0,0,0,10.000000000000002,20,10.0,19.32608695652174,0,,29.0,0,,35.0,0,,45.0,12,45.0,0.0,247521,0.0,0.0,13,0,0,4,0,0.0,11,15,5,0.0,15.0,0,5,5,740,0.7044710870832205,8.442191045731306
27,5,0,0,0,10.000000000000002,20,10.0,19.32608695652174,0,,29.0,0,,35.0,0,,45.0,10,45.0,0.0,247211,0.0,0.0,12,0,0,4,0,0.0,12,16,5,0.0,15.0,0,5,5,650,0.30148823745548725,8.743679283186793
28,5,0,0,0,10.000000000000002,20,10.0,19.32608695652174,0,,29.0,0,,35.0,0,,45.0,9,45.0,0.0,246908,0.0,0.0,11,0,0,4,0,0.0,12,16,5,0.0,15.0,0,5,5,605,0.30076844431459904,9.044447727501392
29,5,0,0,0,10.000000000000002,20,10.0,19.32608695652174,0,,29.0,0,,35.0,0,,45.0,9,45.0,0.0,246611,0.0,0.0,10,0,0,4,0,0.0,13,17,5,0.0,15.0,0,5,5,605,0.7463881373405457,9.790835864841938
30,5,0,0,0,10.000000000000002,20,10.0,19.32608695652174,0,,29.0,0,,35.0,0,,45.0,5,45.0,0.0,246366,0.0,0.0,10,0,0,4,0,0.0,12,16,5,0.0,15.0,0,5,5,425,0.7725955508649349,10.563431415706873
31,5,0,0,0,10.000000000000002,20,10.0,19.32608695652174,0,,29.0,0,,35.0,0,,44.99999999999999,10,45.0,0.0,246041,0.0,0.0,12,0,0,3,0,0.0,14,17,5,0.0,15.0,0,5,5,650,0.3499496281147003,10.913381043821573
32,5,0,0,0,10.000000000000002,20,10.0,19.32608695652174,0,,29.0,0,,35.0,0,,44.99999999999999,9,45.0,0.0,245731,0.0,0.0,12,0,0,3,0,0.0,15,18,5,0.0,15.0,0,5,5,605,0.3468789756298065,11.26026001945138
33,5,0,0,0,10.000000000000002,20,10.0,19.32608695652174,0,,29.0,0,,35.0,0,,44.99999999999999,8,45.0,0.0,245450,0.0,0.0,10,0,0,4,0,0.0,13,17,5,0.0,15.0,0,5,5,560,0.8866684678941965,12.146928487345575
34,5,0,0,0,10.000000000000002,20,10.0,19.32608695652174,0,,29.0,0,,35.0,0,,44.99999999999999,7,45.0,0.0,245175,0.0,0.0,11,0,0,3,0,0.0,13,16,5,0.0,15.0,0,5,5,515,0.3329332768917084,12.479861764237285
35,5,0,0,0,10.0,20,10.0,19.32608695652174,0,,29.0,0,,35.0,0,,45.0,11,45.0,0.0,244841,0.0,0.0,13,0,0,4,0,0.0,13,17,5,0.0,15.0,0,5,5,695,0.8371615633368492,13.317023327574134
36,5,0,0,0,10.0,20,10.0,19.32608695652174,0,,29.0,0,,35.0,0,,45.0,9,45.0,0.0,244544,0.0,0.0,12,0,0,3,0,0.0,12,15,5,0.0,15.0,0,5,5,605,0.3069372791796923,13.623960606753824
37,5,0,0,0,10.0,20,10.0,19.32608695652174,0,,29.0,0,,35.0,0,,45.0,7,45.0,0.0,244273,0.0,0.0,11,0,0,6,0,0.0,11,17,5,0.0,15.0,0,5,5,515,0.3091341387480497,13.933094745501876
38,5,0,0,0,10.0,20,10.0,19.32608695652174,0,,29.0,0,,35.0,0,,44.99999999999999,12,45.0,0.0,243931,0.0,0.0,13,0,0,4,0,0.0,10,14,5,0.0,15.0,0,5,5,740,0.8645019419491291,14.797596687451005
39,5,0,0,0,10.0,20,10.0,19.32608695652174,0,,29.0,0,,35.0,0,,44.99999999999999,11,45.0,0.0,243601,0.0,0.0,12,0,0,3,0,0.0,14,17,5,0.0,15.0,0,5,5,695,0.3024287801235914,15.100025467574596
40,5,0,0,0,9.999999999999998,20,10.0,19.32608695652174,0,,29.0,0,,35.0,0,,45.0,9,45.0,0.0,243302,0.0,0.0,12,0,0,4,0,0.0,12,16,5,0.0,15.0,0,5,5,605,0.3011646326631308,15.401190100237727
41,5,0,0,0,9.999999999999998,20,10.0,19.32608695652174,0,,29.0,0,,35.0,0,,45.0,12,45.0,0.0,242964,0.0,0.0,14,0,0,4,0,0.0,3,7,5,0.0,15.0,0,5,5,740,0.9065776374191046,16.307767737656828
42,5,0,0,0,9.999999999999998,20,10.0,19.32608695652174,0,,29.0,0,,35.0,0,,45.00000000000001,11,45.0,0.0,242623,0.0,0.0,11,0,0,5,0,0.0,3,8,5,0.0,15.0,0,5,5,695,0.7839642409235239,17.091731978580356
43,5,0,0,0,9.999999999999998,20,10.0,19.32608695652174,0,,29.0,0,,35.0,0,,45.0,9,45.0,0.0,242312,0.0,0.0,12,0,0,3,0,0.0,4,7,5,0.0,15.0,0,5,5,605,0.16609515994787216,17.257827138528224
44,5,0,0,0,9.999999999999998,20,10.0,19.32608695652174,0,,29.0,0,,35.0,0,,45.0,10,45.0,0.0,241999,0.0,0.0,12,0,0,4,0,0.0,4,8,5,0.0,15.0,0,5,5,650,0.1671601738780737,17.4249873124063
45,5,0,0,0,10.0,20,10.0,19.32608695652174,0,,29.0,0,,35.0,0,,45.0,12,45.0,0.0,241644,0.0,0.0,13,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,740,0.7545497920364141,18.17953710444272
46,5,0,0,0,10.0,20,10.0,19.32608695652174,0,,29.0,0,,35.0,0,,44.99999999999999,12,45.0,0.0,241303,0.0,0.0,12,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,740,0.09152225963771343,18.27105936408043
47,5,0,0,0,10.0,20,10.0,19.32608695652174,0,,29.0,0,,35.0,0,,44.99999999999999,13,45.0,0.0,240935,0.0,0.0,14,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,785,0.7801464442163706,19.0512058082968
48,5,0,0,0,10.0,20,10.0,19.32608695652174,0,,29.0,0,,35.0,0,,44.99999999999999,14,45.0,0.0,240541,0.0,0.0,15,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,830,0.09299969114363194,19.144205499440428
49,5,0,0,0,10.0,20,10.0,19.32608695652174,0,,29.0,0,,35.0,0,,44.99999999999999,11,45.0,0.0,240212,0.0,0.0,13,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,695,0.8106754049658775,19.95488090440631
50,5,0,0,0,10.0,20,10.0,19.32608695652174,0,,29.0,0,,35.0,0,,44.99999999999999,13,45.0,0.0,239849,0.0,0.0,13,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,785,0.08988526836037636,20.044766172766682
51,5,0,0,0,10.000000000000002,20,10.0,19.32608695652174,0,,29.0,0,,35.0,0,,44.99999999999999,11,45.0,0.0,239515,0.0,0.0,13,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,695,0.08842343091964723,20.133189603686333
52,5,0,0,0,10.000000000000002,20,10.0,19.32608695652174,0,,29.0,0,,35.0,0,,45.0,13,45.0,0.0,239160,0.0,0.0,12,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,785,0.08471073396503925,20.21790033765137
53,5,0,0,0,10.000000000000002,20,10.0,19.32608695652174,0,,29.0,0,,35.0,0,,44.99999999999999,7,45.0,0.0,238891,0.0,0.0,11,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,515,0.08192078396677971,20.299821121618148
54,5,0,0,0,10.000000000000002,20,10.0,19.32608695652174,0,,29.0,0,,35.0,0,,45.0,7,45.0,0.008333333333333333,238622,0.0,0.0,10,0,0,0,0,0.0,1,1,9,10.0,12.0,1,4,9,515,6.538056507706642,26.837877629324797
55,9,0,0,0,10.000000000000002,20,10.0,19.32608695652174,0,,29.0,0,,35.0,0,,45.00000000000001,12,45.0,0.016666666666666666,238243,0.0,0.0,14,0,0,0,0,0.0,5,5,8,46.0,12.0,5,4,8,740,7.524311099201441,34.362188728526235
56,8,0,0,0,10.000000000000002,20,10.0,19.32608695652174,0,,29.0,0,,35.0,0,,45.0,12,45.0,0.0,237882,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0.0,24.0,0,8,4,740,0.03170255571603775,34.393891284242265
57,4,0,0,0,10.000000000000002,0,,16.05357142857143,9,1.0,29.0,0,,35.0,0,,45.0,10,45.0,0.075,237630,0.0,0.0,8,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,459,0.025803156197071075,34.419694440439336
58,4,0,0,0,10.000000000000002,0,,15.728861087144091,1,1.0,29.0,0,,35.0,0,,45.0,8,45.0,0.008333333333333333,237523,0.0,0.0,4,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,361,0.023447895422577858,34.44314233586192
59,4,0,0,0,10.000000000000002,0,,15.728861087144091,0,,29.0,0,,35.0,0,,45.00000000000001,10,45.0,0.0,237411,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,450,0.007780538871884345,34.45092287473381
60,0,0,0,0,10.000000000000002,0,,15.728861087144091,0,,29.0,0,,35.0,0,,45.00000000000001,9,45.0,0.0,237308,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,405,0.0051687099039554605,34.45609158463776
