,balance,assets,bankrupt,agent_id,step
60,13918.0,0.0,False,04T12@1,40.0
61,13918.0,0.0,False,04T12@1,45.0
62,13918.0,0.0,False,04T12@1,50.0
63,13918.0,0.0,False,04T12@1,55.0
64,13908.0,290.0,False,04T12@1,60.0
65,13918.0,0.0,False,05T05@1,0.0
66,13918.0,0.0,False,05T05@1,5.0
67,13918.0,0.0,False,05T05@1,10.0
68,13918.0,0.0,False,05T05@1,15.0
69,13918.0,0.0,False,05T05@1,20.0
70,13918.0,0.0,False,05T05@1,25.0
71,13918.0,0.0,False,05T05@1,30.0
72,13918.0,0.0,False,05T05@1,35.0
73,13918.0,0.0,False,05T05@1,40.0
74,13918.0,0.0,False,05T05@1,45.0
75,13918.0,0.0,False,05T05@1,50.0
76,13918.0,0.0,False,05T05@1,55.0
77,13918.0,0.0,False,05T05@1,60.0
78,36648.0,0.0,False,06T29@2,0.0
79,36648.0,0.0,False,06T29@2,5.0
80,36648.0,0.0,False,06T29@2,10.0
81,36648.0,0.0,False,06T29@2,15.0
82,36648.0,0.0,False,06T29@2,20.0
83,36648.0,0.0,False,06T29@2,25.0
84,36648.0,0.0,False,06T29@2,30.0
85,36648.0,0.0,False,06T29@2,35.0
86,36648.0,0.0,False,06T29@2,40.0
87,36648.0,0.0,False,06T29@2,45.0
88,36648.0,0.0,False,06T29@2,50.0
89,36648.0,0.0,False,06T29@2,55.0
90,36648.0,0.0,False,06T29@2,60.0
91,36648.0,0.0,False,07T05@2,0.0
92,36648.0,0.0,False,07T05@2,5.0
93,36648.0,0.0,False,07T05@2,10.0
94,36648.0,0.0,False,07T05@2,15.0
95,36648.0,0.0,False,07T05@2,20.0
96,36648.0,0.0,False,07T05@2,25.0
97,36648.0,0.0,False,07T05@2,30.0
98,36648.0,0.0,False,07T05@2,35.0
99,36648.0,0.0,False,07T05@2,40.0
100,36648.0,0.0,False,07T05@2,45.0
101,36648.0,0.0,False,07T05@2,50.0
102,36648.0,0.0,False,07T05@2,55.0
103,36648.0,0.0,False,07T05@2,60.0
104,22173.0,0.0,False,08T29@3,0.0
105,21987.0,0.0,False,08T29@3,5.0
106,21715.0,0.0,False,08T29@3,10.0
107,21438.0,0.0,False,08T29@3,15.0
108,21218.0,0.0,False,08T29@3,20.0
109,20931.0,0.0,False,08T29@3,25.0
110,20688.0,0.0,False,08T29@3,30.0
111,20396.0,0.0,False,08T29@3,35.0
112,20143.0,0.0,False,08T29@3,40.0
113,19787.0,0.0,False,08T29@3,45.0
114,19439.0,0.0,False,08T29@3,50.0
115,19253.0,0.0,False,08T29@3,55.0
116,18886.0,0.0,False,08T29@3,60.0
117,22173.0,0.0,False,09T12@3,0.0
118,22173.0,0.0,False,09T12@3,5.0
119,22173.0,0.0,False,09T12@3,10.0
120,22173.0,0.0,False,09T12@3,15.0
121,22173.0,0.0,False,09T12@3,20.0
122,22173.0,0.0,False,09T12@3,25.0
123,22173.0,0.0,False,09T12@3,30.0
124,22173.0,0.0,False,09T12@3,35.0
125,22173.0,0.0,False,09T12@3,40.0
126,22173.0,0.0,False,09T12@3,45.0
127,22173.0,0.0,False,09T12@3,50.0
128,22173.0,0.0,False,09T12@3,55.0
129,22173.0,0.0,False,09T12@3,60.0
130,22173.0,0.0,False,10T12@3,0.0
131,22173.0,0.0,False,10T12@3,5.0
132,22173.0,0.0,False,10T12@3,10.0
133,22173.0,0.0,False,10T12@3,15.0
134,22173.0,0.0,False,10T12@3,20.0
135,22173.0,0.0,False,10T12@3,25.0
136,22173.0,0.0,False,10T12@3,30.0
137,22173.0,0.0,False,10T12@3,35.0
138,22173.0,0.0,False,10T12@3,40.0
139,22173.0,0.0,False,10T12@3,45.0
140,22173.0,0.0,False,10T12@3,50.0
141,22173.0,0.0,False,10T12@3,55.0
142,22173.0,0.0,False,10T12@3,60.0
143,22173.0,0.0,False,11T05@3,0.0
144,22080.0,0.0,False,11T05@3,5.0
145,21702.0,0.0,False,11T05@3,10.0
146,21459.0,0.0,False,11T05@3,15.0
147,21225.0,0.0,False,11T05@3,20.0
148,20918.0,0.0,False,11T05@3,25.0
149,20657.0,0.0,False,11T05@3,30.0
150,20424.0,0.0,False,11T05@3,35.0
151,20138.0,0.0,False,11T05@3,40.0
152,19836.0,0.0,False,11T05@3,45.0
153,19389.0,0.0,False,11T05@3,50.0
154,18969.0,0.0,False,11T05@3,55.0
155,18774.0,0.0,False,11T05@3,60.0
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
