,balance,assets,bankrupt,agent_id,step
75,54536.0,2343.2018615286106,False,04T34@2,35.0
76,54672.0,2766.04991928123,False,04T34@2,40.0
77,55003.0,3222.8072435594404,False,04T34@2,45.0
78,55377.0,3607.767236106576,False,04T34@2,50.0
79,56528.0,3712.626418068952,False,04T34@2,55.0
80,57733.0,3387.075663816189,False,04T34@2,60.0
81,57733.0,3657.8845253127693,False,04T34@2,65.0
82,59253.0,3236.1940988716874,False,04T34@2,70.0
83,60845.0,2871.0138138568586,False,04T34@2,75.0
84,61664.0,2532.045988013379,False,04T34@2,80.0
85,51117.0,0.0,False,05T35@2,0.0
86,49564.0,0.0,False,05T35@2,5.0
87,48554.0,252.3215876240331,False,05T35@2,10.0
88,23253.0,626.3074195593706,False,05T35@2,15.0
89,2259.0,979.0577002107163,False,05T35@2,20.0
90,-1921.0,931.476997673098,False,05T35@2,25.0
91,-9169.0,906.299236677336,False,05T35@2,30.0
92,-15275.0,884.4404101726648,False,05T35@2,35.0
93,-38214.77777777778,941.9145625208116,True,05T35@2,40.0
94,-38214.77777777778,932.764608289414,True,05T35@2,45.0
95,-38214.77777777778,925.7818731400952,True,05T35@2,50.0
96,-38214.77777777778,927.0332305841333,True,05T35@2,55.0
97,-38214.77777777778,927.0332305841333,True,05T35@2,60.0
98,-38214.77777777778,927.0332305841333,True,05T35@2,65.0
99,-38214.77777777778,927.0332305841333,True,05T35@2,70.0
100,-38214.77777777778,927.0332305841333,True,05T35@2,75.0
101,-38214.77777777778,927.0332305841333,True,05T35@2,80.0
102,70863.0,0.0,False,06T22@3,0.0
103,71002.0,520.0,False,06T22@3,5.0
104,71056.0,899.3785435852743,False,06T22@3,10.0
105,63702.0,8969.235394933523,False,06T22@3,15.0
106,56302.0,16788.989275305332,False,06T22@3,20.0
107,51552.0,22468.241460871894,False,06T22@3,25.0
108,49194.0,24961.064347637275,False,06T22@3,30.0
109,47567.0,27452.947589581207,False,06T22@3,35.0
110,46523.0,29373.19841943627,False,06T22@3,40.0
111,47739.0,29493.810046045255,False,06T22@3,45.0
112,48689.0,29737.179564830778,False,06T22@3,50.0
113,48642.0,31607.04657834228,False,06T22@3,55.0
114,49034.0,32229.283002246564,False,06T22@3,60.0
115,49034.0,32203.118147837202,False,06T22@3,65.0
116,48423.0,33392.02606227993,False,06T22@3,70.0
117,50233.0,31873.74661429499,False,06T22@3,75.0
118,52140.0,29863.71374407747,False,06T22@3,80.0
119,70863.0,0.0,False,07T22@3,0.0
120,71247.0,260.0,False,07T22@3,5.0
121,71555.0,51.99999999999999,False,07T22@3,10.0
122,66473.0,5196.633646105142,False,07T22@3,15.0
123,62169.0,10311.630809251834,False,07T22@3,20.0
124,59756.0,13170.99488277754,False,07T22@3,25.0
125,55744.0,18049.49701774517,False,07T22@3,30.0
126,52439.0,22226.93139603797,False,07T22@3,35.0
127,53269.0,21951.487104129243,False,07T22@3,40.0
128,53726.0,22276.34124075687,False,07T22@3,45.0
129,53828.0,23038.44061238462,False,07T22@3,50.0
130,53431.0,24541.48378919118,False,07T22@3,55.0
131,54484.0,24151.16119242948,False,07T22@3,60.0
132,56304.0,22304.996338020122,False,07T22@3,65.0
133,56777.0,22067.11320807095,False,07T22@3,70.0
134,56789.0,22041.15059799585,False,07T22@3,75.0
135,57003.0,21609.184010276662,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
