index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
427,T41,T35,3,1,10,-1,-1,3,00T41@0,02T35@1,17,-1,-1,-1,1
428,T22,T35,3,49,19,-1,-1,3,01T22@0,02T35@1,2,-1,-1,-1,1
431,T41,T35,3,1,10,-1,-1,3,00T41@0,03T35@1,17,-1,-1,-1,1
406,T22,T35,3,1,10,3,-1,3,01T22@0,02T35@1,17,3,-1,-1,1
419,T22,T35,3,1,10,3,-1,3,01T22@0,03T35@1,17,3,-1,-1,1
164,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
355,T35,T22,3,3,21,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
41,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
112,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
201,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
368,T22,T35,3,12,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
378,T22,T35,3,1,10,2,-1,2,01T22@0,02T35@1,17,3,-1,-1,1
322,T41,T35,3,9,28,1,-1,1,00T41@0,03T35@1,17,3,-1,-1,1
192,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
380,T22,T35,3,1,10,2,-1,2,01T22@0,03T35@1,17,3,-1,-1,1
423,T41,T35,3,28,19,-1,-1,3,00T41@0,03T35@1,2,-1,-1,-1,1
160,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
459,T41,T35,4,18,19,-1,-1,4,00T41@0,03T35@1,2,-1,-1,-1,1
185,T22,OTHER,4,1,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
462,T41,T35,4,1,10,-1,-1,4,00T41@0,02T35@1,17,-1,-1,-1,1
464,T22,T35,4,9,28,-1,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
126,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
121,OTHER,T41,4,6,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
174,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
109,T22,OTHER,4,3,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
130,T22,OTHER,4,3,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
129,T22,OTHER,4,2,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
249,T22,OTHER,4,3,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
20,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
441,T35,T22,4,3,20,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
48,T22,OTHER,4,5,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
341,T35,T22,4,4,21,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
30,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
435,T35,T22,4,3,20,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
53,T22,OTHER,4,3,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
482,T22,T35,5,1,10,5,-1,5,01T22@0,02T35@1,17,5,-1,-1,1
95,T22,OTHER,5,4,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
15,T22,OTHER,5,3,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
206,T22,OTHER,5,2,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
343,T35,T22,5,10,19,1,-1,1,05T35@2,06T22@3,17,5,-1,-1,3
101,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
146,T22,OTHER,5,3,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
92,T22,OTHER,5,4,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
495,T22,T35,5,34,19,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
442,T41,T35,5,1,10,4,-1,4,00T41@0,03T35@1,17,5,-1,-1,1
501,T41,T35,5,28,19,-1,-1,5,00T41@0,02T35@1,2,-1,-1,-1,1
499,T41,T35,5,1,10,-1,-1,5,00T41@0,02T35@1,17,-1,-1,-1,1
496,T22,T35,5,47,19,-1,-1,5,01T22@0,02T35@1,2,-1,-1,-1,1
497,T41,T35,5,1,10,-1,-1,5,00T41@0,03T35@1,17,-1,-1,-1,1
34,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
325,T22,T35,5,9,28,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
208,T22,OTHER,5,1,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
220,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
262,T22,OTHER,5,2,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
257,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
143,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
152,T22,OTHER,5,1,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
439,T22,T35,5,1,10,4,-1,4,01T22@0,03T35@1,17,5,-1,-1,1
353,T35,T22,5,3,21,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
433,T22,T35,5,1,10,4,-1,4,01T22@0,02T35@1,17,5,-1,-1,1
179,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
471,T35,T22,5,2,20,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
136,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
137,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
518,T35,T22,6,7,22,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
175,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
340,T34,T22,6,5,61,1,-1,1,04T34@2,06T22@3,17,6,-1,-1,3
351,T41,T35,6,9,29,1,-1,1,00T41@0,03T35@1,17,6,-1,-1,1
356,T41,T35,6,9,29,1,-1,1,00T41@0,02T35@1,17,6,-1,-1,1
528,T22,T35,6,27,19,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
505,T22,T35,6,9,28,6,-1,6,01T22@0,03T35@1,17,6,-1,-1,1
358,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
157,T22,OTHER,6,3,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
527,T41,T35,6,1,10,-1,-1,6,00T41@0,03T35@1,17,-1,-1,-1,1
529,T41,T35,6,18,19,-1,-1,6,00T41@0,02T35@1,2,-1,-1,-1,1
1,T22,OTHER,6,4,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
162,OTHER,T41,6,5,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
530,T22,T35,6,9,28,-1,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
67,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
46,T22,OTHER,6,4,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
27,T22,OTHER,6,1,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
263,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
72,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
512,T22,T35,6,1,10,6,-1,6,01T22@0,03T35@1,17,6,-1,-1,1
103,T22,OTHER,6,3,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
381,T35,T22,6,3,21,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
275,T22,OTHER,6,5,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
43,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
245,T22,OTHER,7,1,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
239,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
237,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
283,T22,OTHER,7,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
291,T22,OTHER,7,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
410,T35,T22,7,3,21,3,-1,3,05T35@2,06T22@3,17,7,-1,-1,3
357,T41,T35,7,9,29,1,-1,1,00T41@0,02T35@1,17,7,-1,-1,1
330,T35,T34,7,5,13,1,-1,1,03T35@1,04T34@2,17,7,-1,-1,2
338,T35,T34,7,5,13,1,-1,1,02T35@1,04T34@2,17,7,-1,-1,2
212,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
394,T22,T35,7,19,30,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
390,T41,T35,7,9,28,2,-1,2,00T41@0,02T35@1,17,7,-1,-1,1
383,T34,T22,7,5,61,2,-1,2,04T34@2,06T22@3,17,7,-1,-1,3
365,T22,T35,7,19,30,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
165,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
169,T22,OTHER,7,1,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
183,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
379,T41,T35,7,9,28,2,-1,2,00T41@0,03T35@1,17,7,-1,-1,1
227,T22,OTHER,7,2,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
186,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
498,T22,T35,7,19,30,-1,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
544,T22,T35,7,1,10,7,-1,7,01T22@0,03T35@1,17,7,-1,-1,1
6,T22,OTHER,7,6,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
558,T41,T35,7,1,10,-1,-1,7,00T41@0,03T35@1,17,-1,-1,-1,1
559,T41,T35,7,59,19,-1,-1,7,00T41@0,02T35@1,2,-1,-1,-1,1
560,T22,T35,7,85,19,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
37,T22,OTHER,7,4,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
254,T22,OTHER,8,1,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
389,T35,T34,8,5,13,2,-1,2,02T35@1,04T34@2,17,8,-1,-1,2
392,T22,T35,8,20,27,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
188,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
102,T22,OTHER,8,2,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
196,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
200,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
565,T22,T35,8,1,10,8,-1,8,01T22@0,03T35@1,17,8,-1,-1,1
214,T22,OTHER,8,1,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
216,T22,OTHER,8,1,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
219,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
414,T41,T35,8,9,28,3,-1,3,00T41@0,03T35@1,17,8,-1,-1,1
421,T22,T35,8,20,27,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
566,T35,T22,8,8,22,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
232,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
430,T22,T35,8,10,28,-1,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
587,T22,T35,8,79,19,-1,-1,8,01T22@0,02T35@1,2,-1,-1,-1,1
588,T41,T35,8,58,19,-1,-1,8,00T41@0,02T35@1,2,-1,-1,-1,1
277,T22,OTHER,8,6,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
589,T41,T35,8,1,10,-1,-1,8,00T41@0,03T35@1,17,-1,-1,-1,1
413,T34,T22,8,5,61,3,-1,3,04T34@2,07T22@3,17,8,-1,-1,3
319,T22,OTHER,8,6,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
409,T22,T35,8,10,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
71,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
158,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
377,T35,T34,8,5,13,2,-1,2,03T35@1,04T34@2,17,8,-1,-1,2
331,T22,T35,8,12,29,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
334,T22,T35,8,20,27,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
35,T22,OTHER,8,3,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
452,T41,T35,9,9,28,4,-1,4,00T41@0,03T35@1,17,9,-1,-1,1
476,T35,T22,9,2,21,5,-1,5,05T35@2,06T22@3,17,9,-1,-1,3
131,T22,OTHER,9,1,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
320,T34,T22,9,1,60,1,-1,1,04T34@2,07T22@3,17,9,-1,-1,3
49,T22,OTHER,9,2,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
451,T22,T35,9,9,29,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
88,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
470,T35,T35,9,6,15,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
593,T22,T35,9,1,10,9,-1,9,01T22@0,03T35@1,17,9,-1,-1,1
156,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
86,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
466,T35,T35,9,6,15,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
22,T22,OTHER,9,3,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
620,T41,T35,9,59,19,-1,-1,9,00T41@0,03T35@1,2,-1,-1,-1,1
618,T22,T35,9,82,19,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
434,T22,T35,9,9,28,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
617,T41,T35,9,1,10,-1,-1,9,00T41@0,03T35@1,17,-1,-1,-1,1
454,T41,T35,9,9,28,4,-1,4,00T41@0,02T35@1,17,9,-1,-1,1
270,T22,OTHER,9,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
248,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
268,T22,OTHER,9,6,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
446,T22,T35,9,9,28,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
231,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
336,T41,T35,9,9,29,1,-1,1,00T41@0,02T35@1,17,9,-1,-1,1
25,T22,OTHER,9,5,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
328,T41,T35,9,9,29,1,-1,1,00T41@0,03T35@1,17,9,-1,-1,1
166,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
487,T22,T35,9,1,10,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
193,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
651,T41,T35,10,1,10,-1,-1,10,00T41@0,03T35@1,17,-1,-1,-1,1
628,T35,T22,10,7,22,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
97,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
19,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
344,T41,T35,10,9,29,1,-1,1,00T41@0,03T35@1,17,10,-1,-1,1
80,T22,OTHER,10,1,52,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
352,T41,T35,10,9,29,1,-1,1,00T41@0,02T35@1,17,10,-1,-1,1
184,T22,OTHER,10,3,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
77,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
388,T34,T22,10,1,60,2,-1,2,04T34@2,07T22@3,17,10,-1,-1,3
642,T22,T35,10,1,10,10,-1,10,01T22@0,02T35@1,17,10,-1,-1,1
271,T22,OTHER,10,4,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
3,T22,OTHER,10,3,52,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
453,T35,T34,10,5,13,4,-1,4,02T35@1,04T34@2,17,10,-1,-1,2
311,T22,OTHER,10,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
258,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
650,T22,T35,10,82,19,-1,-1,10,01T22@0,02T35@1,2,-1,-1,-1,1
648,T41,T35,10,59,19,-1,-1,10,00T41@0,03T35@1,2,-1,-1,-1,1
468,T34,T22,10,5,61,5,-1,5,04T34@2,06T22@3,17,10,-1,-1,3
163,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
209,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
210,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
211,T22,OTHER,10,4,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
486,T41,T35,10,9,28,5,-1,5,00T41@0,02T35@1,17,10,-1,-1,1
450,T22,T35,10,19,27,4,-1,4,01T22@0,02T35@1,17,10,-1,-1,1
475,T41,T35,10,9,28,5,-1,5,00T41@0,03T35@1,17,10,-1,-1,1
302,T22,OTHER,10,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
321,T22,T35,10,9,29,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
21,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
404,T22,T35,10,19,27,3,-1,3,01T22@0,02T35@1,17,10,-1,-1,1
403,T35,T22,11,68,40,3,-1,3,05T35@2,06T22@3,2,11,-1,-1,3
661,T35,T35,11,5,14,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
314,T22,OTHER,11,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
339,T41,T35,11,9,29,1,-1,1,00T41@0,03T35@1,17,11,-1,-1,1
676,T22,T35,11,86,19,-1,-1,11,01T22@0,03T35@1,2,-1,-1,-1,1
298,T22,OTHER,11,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
304,T22,OTHER,11,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
405,T35,T34,11,4,15,3,-1,3,03T35@1,04T34@2,17,11,-1,-1,2
420,T35,T34,11,4,15,3,-1,3,02T35@1,04T34@2,17,11,-1,-1,2
680,T41,T35,11,58,19,-1,-1,11,00T41@0,03T35@1,2,-1,-1,-1,1
5,T22,OTHER,11,4,52,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
293,T22,OTHER,11,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
367,T41,T35,11,9,29,-1,-1,1,00T41@0,02T35@1,17,-1,-1,-1,1
402,T34,T22,11,1,60,3,-1,3,04T34@2,06T22@3,17,11,-1,-1,3
23,T22,OTHER,11,1,52,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
516,T34,T22,11,5,61,6,-1,6,04T34@2,06T22@3,17,11,-1,-1,3
535,T35,T35,11,5,15,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
176,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
520,T22,T35,11,11,28,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
90,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
89,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
117,T22,OTHER,11,4,52,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
503,T22,T35,11,11,28,6,-1,6,01T22@0,02T35@1,17,11,-1,-1,1
456,T35,T22,11,8,19,4,-1,4,05T35@2,06T22@3,17,11,-1,-1,3
519,T41,T35,11,9,28,6,-1,6,00T41@0,03T35@1,17,11,-1,-1,1
543,T22,T35,11,1,10,7,-1,7,01T22@0,02T35@1,17,11,-1,-1,1
539,T41,T35,11,1,10,7,-1,7,00T41@0,02T35@1,17,11,-1,-1,1
555,T35,T35,11,5,15,7,-1,7,02T35@1,05T35@2,17,11,-1,-1,2
149,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
190,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
127,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
76,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
696,T22,T35,12,1,10,12,-1,12,01T22@0,03T35@1,17,12,-1,-1,1
376,T22,T35,12,10,29,2,-1,2,01T22@0,02T35@1,17,12,-1,-1,1
116,T22,OTHER,12,2,52,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
202,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
542,T41,T35,12,9,28,7,-1,7,00T41@0,03T35@1,17,12,-1,-1,1
99,T22,OTHER,12,1,52,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
197,OTHER,T41,12,5,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
553,T34,T22,12,5,61,7,-1,7,04T34@2,07T22@3,17,12,-1,-1,3
256,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
704,T35,T35,12,5,14,12,-1,12,03T35@1,05T35@2,17,12,-1,-1,2
387,T22,T35,12,10,29,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
167,T22,OTHER,12,1,52,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
40,OTHER,T22,12,7,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
449,T34,T22,12,1,60,4,-1,4,04T34@2,06T22@3,17,12,-1,-1,3
124,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
458,T35,T34,12,4,15,4,-1,4,03T35@1,04T34@2,17,12,-1,-1,2
276,T22,OTHER,12,7,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
709,T41,T35,12,1,10,-1,-1,12,00T41@0,02T35@1,17,-1,-1,-1,1
447,T34,T22,12,1,60,4,-1,4,04T34@2,07T22@3,17,12,-1,-1,3
252,T22,OTHER,12,2,52,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
10,T22,OTHER,12,1,52,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
230,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
267,T22,OTHER,12,6,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
509,T35,T34,12,5,13,6,-1,6,02T35@1,04T34@2,17,12,-1,-1,2
