,balance,assets,bankrupt,agent_id,step
140,13118.0,46071.33285953872,False,07T23@3,35.0
141,12181.0,46071.33285953872,False,07T23@3,40.0
142,11570.0,46071.33285953872,False,07T23@3,45.0
143,10734.0,46071.33285953872,False,07T23@3,50.0
144,9912.0,46071.33285953872,False,07T23@3,55.0
145,9076.0,46071.33285953872,False,07T23@3,60.0
146,8448.0,46071.33285953872,False,07T23@3,65.0
147,7835.0,46071.33285953872,False,07T23@3,70.0
148,6892.0,46071.33285953872,False,07T23@3,75.0
149,5731.0,46071.33285953872,False,07T23@3,80.0
150,5048.0,46071.33285953872,False,07T23@3,85.0
151,4155.0,46071.33285953872,False,07T23@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
