index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,34,0,0,1,10.000000000000002,20,10.0,32.172616510044364,27,37.77777777777778,4.9093647566497784,49,12.0,34.86378846978993,87,34.71264367816092,49.0,20,49.0,0.25,207777,0.0,0.1,28,0,0,4,7,242.11191891891892,35,39,29,333.0,21.0,27,7,29,5808,11.723884221166372,124.88286919146776
11,29,0,0,0,10.000000000000002,20,10.0,32.97860653277754,35,36.97142857142857,4.924792652602631,47,5.1489361702127665,35.041879745849464,97,35.89690721649485,49.0,20,49.0,0.25,196037,0.0,0.1,32,0,0,3,7,207.38966503267966,26,29,19,290.0,18.0,23,6,19,6198,11.200812444090843,136.08368163555858
12,19,0,0,0,10.000000000000002,20,10.0,33.41034650398588,22,37.09090909090909,4.905059341220884,32,4.5,34.850880368310214,89,33.76404494382023,49.00000000000001,20,49.0,0.25,157681,0.0,0.1,25,0,0,2,10,1788.3658592728493,26,28,22,221.0,9.0,16,3,22,4329,11.746001459658144,147.82968309521675
13,22,0,0,1,10.000000000000002,20,10.0,33.41034650398588,0,,4.905059341220884,0,,35.21679527386181,78,37.730769230769226,49.00000000000002,20,49.0,0.25,183936,0.0,0.2,22,0,0,2,15,340.5003086220192,27,29,12,227.0,12.0,18,4,12,4123,12.588511269539595,160.41819436475637
14,12,0,0,0,10.000000000000002,20,10.0,33.41034650398588,0,,4.905059341220884,0,,35.18129421271179,42,34.714285714285715,49.00000000000001,20,49.0,0.25,180924,0.0,0.2,17,0,0,2,14,312.89750548245615,18,20,10,126.0,3.0,11,1,10,2638,11.651398928835988,172.0695932935923
15,10,0,0,0,10.000000000000002,20,10.0,33.41034650398588,0,,4.905059341220884,0,,35.24682719431951,20,37.0,49.00000000000001,20,49.0,0.25,179357,0.0,0.2,16,0,0,0,7,388.7071898496241,20,20,12,110.0,3.0,9,1,12,1920,0.8853859733790159,172.95497926697135
16,12,0,0,0,10.000000000000002,20,10.0,33.41034650398588,0,,4.905059341220884,0,,34.8816226712198,47,31.0,49.0,20,49.0,0.25,175661,0.0,0.2,18,0,0,0,13,530.0084141338737,20,20,8,146.0,6.0,10,2,8,2637,10.606687074527144,183.5616663414985
17,8,0,0,0,10.000000000000002,20,10.0,33.41034650398588,0,,4.905059341220884,0,,34.85257296686299,93,34.69892473118279,49.0,20,49.0,0.25,167281,0.0,0.2,25,0,0,0,9,1478.7126138663964,20,20,8,103.0,0.0,8,0,8,4407,0.950140915811062,184.5118072573096
18,8,0,0,0,10.000000000000002,20,10.0,33.41034650398588,0,,4.905059341220884,0,,34.96437448993796,52,36.096153846153854,48.99999999999999,20,49.0,0.25,163448,0.0,0.2,17,0,0,2,11,217.9975354228786,18,20,8,105.0,0.0,8,0,8,3057,0.828935282304883,185.34074253961444
19,8,0,0,0,10.000000000000002,20,10.0,33.41034650398588,0,,4.905059341220884,0,,34.642285109249585,82,32.59756097560976,48.99999999999999,20,49.0,0.25,156419,0.0,0.2,22,0,0,0,3,139.98905723905725,20,20,8,110.0,0.0,8,0,8,3853,0.6789690069854261,186.01971154659984
20,8,0,0,0,10.000000000000002,20,10.0,33.41034650398588,0,,4.905059341220884,0,,34.70787929600132,67,35.23880597014925,48.99999999999999,20,49.0,0.25,151134,0.0,0.2,21,0,0,0,6,285.010898727675,20,20,8,100.0,0.0,8,0,8,3541,0.6614422593265772,186.68115380592644
21,8,0,0,0,10.000000000000002,20,10.0,33.41034650398588,0,,4.905059341220884,0,,34.80972545974769,36,36.361111111111114,48.99999999999999,20,49.0,0.25,148312,0.0,0.2,17,0,0,1,2,112.58601364522416,19,20,8,88.0,0.0,8,0,8,2489,0.6075093019753695,187.2886631079018
22,8,0,0,0,10.000000000000002,20,10.0,33.41034650398588,0,,4.905059341220884,0,,34.883066021691306,22,36.63636363636363,48.99999999999999,20,49.0,0.25,146511,0.0,0.2,17,0,0,0,2,1090.8469035837456,20,20,8,105.0,0.0,8,0,8,1986,0.7006118353456259,187.98927494324747
23,8,0,0,0,10.000000000000002,20,10.0,33.41034650398588,0,,4.905059341220884,0,,35.11068382775022,61,36.950819672131146,48.99999999999999,20,49.0,0.25,141323,0.0,0.2,17,0,0,0,2,2.0,20,20,8,98.0,0.0,8,0,8,3434,0.9365631900727748,188.92583813332018
24,8,0,0,0,10.000000000000002,20,10.0,33.41034650398588,0,,4.905059341220884,0,,35.114845698151434,69,35.14492753623188,48.99999999999999,20,49.0,0.25,135660,0.0,0.2,22,0,0,1,1,1.0,18,19,8,111.0,0.0,8,0,8,3605,0.7483964916318655,189.67423462495208
25,8,0,0,0,10.000000000000002,20,10.0,33.41034650398588,0,,4.905059341220884,0,,34.895848479244464,145,34.12413793103448,48.99999999999999,20,49.0,0.25,119109,0.0,0.2,32,0,0,0,0,0.0,20,20,8,107.0,0.0,8,0,8,6128,0.5847683455795051,190.25900297053158
26,8,0,0,0,10.000000000000002,20,10.0,33.41034650398588,0,,4.905059341220884,0,,34.761241365402945,86,33.837209302325576,48.99999999999999,20,49.0,0.25,111440,0.0,0.2,21,0,0,0,0,0.0,19,19,8,97.0,0.0,8,0,8,4090,0.5992861296981573,190.8582891002297
27,8,0,0,0,10.000000000000002,20,10.0,33.41034650398588,0,,4.905059341220884,0,,34.91560307457077,201,35.38308457711443,48.99999999999999,20,49.0,0.25,83531,0.0,0.2,36,0,0,1,0,0.0,19,20,8,113.0,0.0,8,0,8,8292,0.48255054838955397,191.34083964861932
28,8,0,0,0,10.000000000000002,20,10.0,33.41034650398588,0,,4.905059341220884,0,,35.21794664883859,104,37.33653846153847,48.99999999999999,20,49.0,0.25,72145,0.0,0.2,24,0,0,1,0,0.0,19,20,8,107.0,0.0,8,0,8,5063,0.4791345316916704,191.81997418031096
29,8,0,0,0,10.000000000000002,20,10.0,33.41034650398588,0,,4.905059341220884,0,,34.768256908277635,125,32.072,49.0,20,49.0,0.25,56489,0.0,0.2,28,0,0,1,0,0.0,19,20,8,108.0,0.0,8,0,8,5189,0.40367464162409306,192.22364882193503
30,8,0,0,0,10.000000000000002,20,10.0,33.41034650398588,0,,4.905059341220884,0,,34.78762784718145,133,34.902255639097746,49.0,20,49.0,0.25,39441,0.0,0.2,29,0,0,0,0,0.0,20,20,8,115.0,0.0,8,0,8,5822,0.4012215957045555,192.62487041763958
31,8,0,0,0,10.000000000000002,18,10.0,33.41034650398588,0,,4.905059341220884,0,,34.416236506980994,143,32.26573426573427,48.99999999999999,20,49.0,0.25,19544,0.0,0.2,28,0,0,0,0,0.0,20,20,8,106.0,0.0,8,0,8,5774,1.6097471117973328,194.23461752943692
32,8,0,13,1,10.000000000000002,11,10.0,33.41034650398588,0,,4.905059341220884,0,,34.458738114838226,161,34.68944099378883,49.0,20,49.0,0.125,35941,0.0,0.3,25,0,0,1,1,1.0,19,20,6,100.0,0.0,8,0,6,6675,0.23422378301620486,194.46884131245315
33,6,20,13,1,10.000000000000002,10,10.0,33.41034650398588,0,,4.905059341220884,0,,34.458738114838226,0,,49.0,20,49.0,0.125,76286,0.0,0.4,9,0,0,0,0,0.0,12,12,0,63.0,0.0,6,0,0,1080,0.07813132181763649,194.54697263427082
34,0,3,0,0,10.000000000000004,9,10.0,33.41034650398588,0,,4.905059341220884,0,,34.458738114838226,0,,48.99999999999999,20,49.0,0.125,75848,0.0,0.4,9,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,1070,0.058102136477828026,194.60507477074864
35,0,2,0,0,10.000000000000002,7,10.0,33.41034650398588,0,,4.905059341220884,0,,34.458738114838226,0,,49.0,20,49.0,0.125,75394,0.0,0.4,8,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,1050,0.07216553203761578,194.67724030278626
36,0,0,0,0,10.0,10,10.0,33.41034650398588,0,,4.905059341220884,0,,34.458738114838226,0,,48.99999999999999,20,49.0,0.125,74991,0.0,0.4,9,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,1080,0.12112358026206492,194.79836388304832
37,0,0,0,0,10.0,20,10.0,33.41034650398588,0,,4.905059341220884,0,,34.458738114838226,0,,49.0,20,49.0,0.25,74459,0.0,0.4,12,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,1180,0.14346217922866344,194.94182606227696
38,0,0,0,0,9.999999999999998,20,10.0,33.41034650398588,0,,4.905059341220884,0,,34.458738114838226,0,,48.99999999999999,20,49.0,0.25,73927,0.0,0.4,12,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,1180,0.0754848811775446,195.0173109434545
39,0,0,0,0,9.999999999999998,20,10.0,33.41034650398588,0,,4.905059341220884,0,,34.458738114838226,0,,48.99999999999999,20,49.0,0.2375,73389,0.0,0.4,12,0,0,0,0,0.0,11,11,0,0.0,0.0,0,0,0,1180,0.07742851600050926,195.09473945945498
40,0,0,0,0,9.999999999999998,20,10.0,33.41034650398588,0,,4.905059341220884,0,,34.458738114838226,0,,48.99999999999999,20,49.0,0.25,72846,0.0,0.4,11,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,1180,0.09076367132365704,195.1855031307787
41,0,0,0,0,9.999999999999998,20,10.0,33.41034650398588,0,,4.905059341220884,0,,34.458738114838226,0,,48.99999999999999,20,49.0,0.2125,72303,0.0,0.4,12,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,1180,0.05711265094578266,195.24261578172442
42,0,0,0,0,9.999999999999998,20,10.0,33.41034650398588,0,,4.905059341220884,0,,34.458738114838226,0,,48.99999999999999,20,49.0,0.225,71771,0.0,0.4,12,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,1180,0.0726248137652874,195.31524059548974
43,0,0,0,0,9.999999999999998,20,10.0,33.41034650398588,0,,4.905059341220884,0,,34.458738114838226,0,,48.99999999999999,20,49.0,0.25,71199,0.0,0.4,11,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,1180,0.08578560687601566,195.40102620236576
44,0,0,0,0,9.999999999999998,20,10.0,33.41034650398588,0,,4.905059341220884,0,,34.458738114838226,0,,48.99999999999999,20,49.0,0.2,70652,0.0,0.4,12,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,1180,0.0647328794002533,195.465759081766
45,0,0,0,0,9.999999999999998,20,10.0,33.41034650398588,0,,4.905059341220884,0,,34.458738114838226,0,,48.99999999999999,20,49.0,0.2375,70115,0.0,0.4,12,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,1180,0.08323807083070278,195.5489971525967
46,0,0,0,0,9.999999999999998,20,10.0,33.41034650398588,0,,4.905059341220884,0,,34.458738114838226,0,,48.99999999999999,20,49.0,0.25,69579,0.0,0.4,12,0,0,0,0,0.0,11,11,0,0.0,0.0,0,0,0,1180,0.1149944569915533,195.6639916095883
47,0,0,0,0,9.999999999999998,20,10.0,33.41034650398588,0,,4.905059341220884,0,,34.458738114838226,0,,48.99999999999999,20,49.0,0.0875,69039,0.0,0.4,11,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,1180,0.08742998540401459,195.7514215949923
48,0,0,0,0,9.999999999999998,20,10.0,33.41034650398588,0,,4.905059341220884,0,,34.458738114838226,0,,48.99999999999999,20,49.0,0.1125,68509,0.0,0.4,12,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,1180,0.0945206731557846,195.8459422681481
49,0,0,0,0,9.999999999999998,20,10.0,33.41034650398588,0,,4.905059341220884,0,,34.458738114838226,0,,49.0,20,49.0,0.1125,67988,0.0,0.4,12,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,1180,0.03809538297355175,195.8840376511216
50,0,0,0,0,9.999999999999998,20,10.0,33.41034650398588,0,,4.905059341220884,0,,34.458738114838226,0,,49.0,20,49.0,0.125,67459,0.0,0.4,12,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,1180,0.05257926881313324,195.93661691993478
51,0,0,0,0,9.999999999999996,20,10.0,33.41034650398588,0,,4.905059341220884,0,,34.458738114838226,0,,49.0,20,49.0,0.125,66912,0.0,0.4,12,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,1180,0.06070025451481342,195.9973171744496
52,0,0,0,0,9.999999999999996,20,10.0,33.41034650398588,0,,4.905059341220884,0,,34.458738114838226,0,,49.0,20,49.0,0.125,66368,0.0,0.4,12,0,0,0,0,0.0,11,11,0,0.0,0.0,0,0,0,1180,0.08632723800837994,196.08364441245797
53,0,0,0,0,9.999999999999998,20,10.0,33.41034650398588,0,,4.905059341220884,0,,34.458738114838226,0,,49.0,20,49.0,0.125,65829,0.0,0.4,12,0,0,0,0,0.0,11,11,0,0.0,0.0,0,0,0,1180,0.04059043154120445,196.12423484399915
54,0,0,0,0,9.999999999999998,20,10.0,33.41034650398588,0,,4.905059341220884,0,,34.458738114838226,0,,49.00000000000001,20,49.0,0.125,65289,0.0,0.4,12,0,0,0,0,0.0,6,6,0,0.0,0.0,0,0,0,1180,0.028082501143217087,196.1523173451424
55,0,0,0,0,9.999999999999996,20,10.0,33.41034650398588,0,,4.905059341220884,0,,34.458738114838226,0,,49.00000000000001,20,49.0,0.125,64772,0.0,0.4,12,0,0,0,0,0.0,6,6,0,0.0,0.0,0,0,0,1180,0.027361834421753883,196.1796791795641
56,0,0,0,0,9.999999999999996,20,10.0,33.41034650398588,0,,4.905059341220884,0,,34.458738114838226,0,,49.00000000000001,20,49.0,0.125,64229,0.0,0.4,12,0,0,0,0,0.0,6,6,0,0.0,0.0,0,0,0,1180,0.026299413293600082,196.2059785928577
57,0,0,0,0,9.999999999999998,20,10.0,33.41034650398588,0,,4.905059341220884,0,,34.458738114838226,0,,49.00000000000001,20,49.0,0.125,63675,0.0,0.4,12,0,0,0,0,0.0,6,6,0,0.0,0.0,0,0,0,1180,0.025517195463180545,196.23149578832093
58,0,0,0,0,10.0,20,10.0,33.41034650398588,0,,4.905059341220884,0,,34.458738114838226,0,,49.00000000000001,20,49.0,0.125,63139,0.0,0.4,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1180,0.02616041339933872,196.25765620172024
59,0,0,0,0,10.0,20,10.0,33.41034650398588,0,,4.905059341220884,0,,34.458738114838226,0,,49.00000000000001,20,49.0,0.125,62588,0.0,0.4,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1180,0.02371779642999172,196.28137399815026
60,0,0,0,0,10.000000000000002,20,10.0,33.41034650398588,0,,4.905059341220884,0,,34.458738114838226,0,,49.00000000000002,20,49.0,0.125,62003,0.0,0.4,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1180,0.025138882920145992,196.3065128810704
61,0,0,0,0,10.000000000000002,20,10.0,33.41034650398588,0,,4.905059341220884,0,,34.458738114838226,0,,49.00000000000001,20,49.0,0.125,61417,0.0,0.4,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1180,0.023042459040880203,196.32955534011128
62,0,0,0,0,10.000000000000002,20,10.0,33.41034650398588,0,,4.905059341220884,0,,34.458738114838226,0,,49.00000000000002,20,49.0,0.125,60880,0.0,0.4,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1180,0.022325612604618076,196.35188095271587
63,0,0,0,0,10.000000000000002,20,10.0,33.41034650398588,0,,4.905059341220884,0,,34.458738114838226,0,,49.00000000000002,20,49.0,0.125,60326,0.0,0.4,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1180,0.023048242554068562,196.37492919526997
64,0,0,0,0,10.000000000000002,20,10.0,33.41034650398588,0,,4.905059341220884,0,,34.458738114838226,0,,49.00000000000002,20,49.0,0.075,59793,0.0,0.4,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1180,0.035621361806988716,196.4105505570769
65,0,0,0,0,10.000000000000002,20,10.0,33.41034650398588,0,,4.905059341220884,0,,34.458738114838226,0,,49.00000000000002,20,49.0,0.0875,59238,0.0,0.4,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1180,0.06296438910067081,196.4735149461776
66,0,0,0,0,10.000000000000002,20,10.0,33.41034650398588,0,,4.905059341220884,0,,34.458738114838226,0,,49.00000000000002,20,49.0,0.125,58684,0.0,0.4,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1180,0.03829084895551205,196.51180579513309
67,0,0,0,0,10.0,20,10.0,33.41034650398588,0,,4.905059341220884,0,,34.458738114838226,0,,49.00000000000002,20,49.0,0.125,58105,0.0,0.4,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1180,0.0473636519163847,196.55916944704947
68,0,0,0,0,10.0,20,10.0,33.41034650398588,0,,4.905059341220884,0,,34.458738114838226,0,,49.00000000000002,20,49.0,0.1375,57555,0.0,0.4,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1180,0.046036455780267715,196.60520590282974
69,0,0,0,0,10.0,20,10.0,33.41034650398588,0,,4.905059341220884,0,,34.458738114838226,0,,49.00000000000002,20,49.0,0.125,57022,0.0,0.4,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1180,0.047944795340299606,196.6531506981701
70,0,0,0,0,10.0,20,10.0,33.41034650398588,0,,4.905059341220884,0,,34.458738114838226,0,,49.00000000000001,20,49.0,0.1125,56493,0.0,0.4,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1180,0.03514167480170727,196.68829237297177
71,0,0,0,0,10.0,20,10.0,33.41034650398588,0,,4.905059341220884,0,,34.458738114838226,0,,49.00000000000001,20,49.0,0.1125,55958,0.0,0.4,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1180,0.036788078024983406,196.7250804509968
72,0,0,0,0,10.0,20,10.0,33.41034650398588,0,,4.905059341220884,0,,34.458738114838226,0,,49.00000000000001,20,49.0,0.125,55380,0.0,0.4,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1180,0.054120948538184166,196.7792013995349
73,0,0,0,0,10.0,20,10.0,33.41034650398588,0,,4.905059341220884,0,,34.458738114838226,0,,49.00000000000001,20,49.0,0.125,54836,0.0,0.4,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1180,0.05890611000359058,196.83810750953853
74,0,0,0,0,10.0,20,10.0,33.41034650398588,0,,4.905059341220884,0,,34.458738114838226,0,,49.0,20,49.0,0.125,54286,0.0,0.4,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1180,0.0724165327847004,196.91052404232326
75,0,0,0,0,10.0,20,10.0,33.41034650398588,0,,4.905059341220884,0,,34.458738114838226,0,,49.00000000000001,20,49.0,0.1375,53773,0.0,0.4,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1180,0.05182373337447643,196.96234777569768
76,0,0,0,0,10.0,20,10.0,33.41034650398588,0,,4.905059341220884,0,,34.458738114838226,0,,49.00000000000001,20,49.0,0.125,53201,0.0,0.4,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1180,0.04083334282040596,197.0031811185181
77,0,0,0,0,10.0,20,10.0,33.41034650398588,0,,4.905059341220884,0,,34.458738114838226,0,,49.00000000000001,20,49.0,0.1375,52613,0.0,0.4,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1180,0.0332720410078764,197.036453159526
78,0,0,0,0,10.0,20,10.0,33.41034650398588,0,,4.905059341220884,0,,34.458738114838226,0,,49.00000000000001,20,49.0,0.125,52091,0.0,0.4,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1180,0.06671580299735069,197.1031689625233
79,0,0,0,0,10.0,20,10.0,33.41034650398588,0,,4.905059341220884,0,,34.458738114838226,0,,49.00000000000001,20,49.0,0.125,51560,0.0,0.4,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1180,0.041169196367263794,197.1443381588906
80,0,0,0,0,10.0,20,10.0,33.41034650398588,0,,4.905059341220884,0,,34.458738114838226,0,,49.00000000000001,20,49.0,0.125,50898,0.0,0.4,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1180,0.032930681481957436,197.1772688403726
81,0,0,0,0,10.0,20,10.0,33.41034650398588,0,,4.905059341220884,0,,34.458738114838226,0,,49.0,20,49.0,0.125,50372,0.0,0.4,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1180,0.028824208304286007,197.20609304867682
82,0,0,0,0,10.0,20,10.0,33.41034650398588,0,,4.905059341220884,0,,34.458738114838226,0,,49.0,20,49.0,0.125,49830,0.0,0.4,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1180,0.033943645656108856,197.24003669433296
83,0,0,0,0,10.0,20,10.0,33.41034650398588,0,,4.905059341220884,0,,34.458738114838226,0,,49.0,20,49.0,0.125,49280,0.0,0.4,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1180,0.0384055394679308,197.2784422338009
84,0,0,0,0,10.0,20,10.0,33.41034650398588,0,,4.905059341220884,0,,34.458738114838226,0,,48.99999999999999,20,49.0,0.125,48739,0.0,0.4,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1180,0.046996522694826126,197.3254387564957
85,0,0,0,0,9.999999999999998,20,10.0,33.41034650398588,0,,4.905059341220884,0,,34.458738114838226,0,,49.0,20,49.0,0.125,48140,0.0,0.4,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1180,0.04393276385962963,197.3693715203553
86,0,0,0,0,9.999999999999998,20,10.0,33.41034650398588,0,,4.905059341220884,0,,34.458738114838226,0,,49.0,20,49.0,0.125,47593,0.0,0.4,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1180,0.049873577430844314,197.4192450977862
87,0,0,0,0,9.999999999999998,20,10.0,33.41034650398588,0,,4.905059341220884,0,,34.458738114838226,0,,49.0,20,49.0,0.125,47042,0.0,0.4,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1180,0.018152860924601555,197.43739795871082
88,0,0,0,0,9.999999999999998,20,10.0,33.41034650398588,0,,4.905059341220884,0,,34.458738114838226,0,,49.0,20,49.0,0.125,46497,0.0,0.4,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1180,0.011706989258527756,197.4491049479693
89,0,0,0,0,9.999999999999998,20,10.0,33.41034650398588,0,,4.905059341220884,0,,34.458738114838226,0,,48.99999999999999,20,49.0,0.125,45977,0.0,0.4,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1180,0.013483919203281404,197.46258886717257
90,0,0,0,0,9.999999999999998,0,,33.41034650398588,0,,4.905059341220884,0,,34.458738114838226,0,,49.0,20,49.0,0.075,45631,0.0,0.4,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.005134953185915947,197.46772382035846
91,0,0,0,0,9.999999999999998,0,,33.41034650398588,0,,4.905059341220884,0,,34.458738114838226,0,,48.99999999999999,20,49.0,0.0,45274,0.0,0.4,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.013003144413232805,197.48072696477172
92,0,0,0,0,9.999999999999998,0,,33.41034650398588,0,,4.905059341220884,0,,34.458738114838226,0,,49.0,20,49.0,0.075,44947,0.0,0.4,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.0064251311123371116,197.48715209588408
93,0,0,0,0,9.999999999999998,0,,33.41034650398588,0,,4.905059341220884,0,,34.458738114838226,0,,49.00000000000001,20,49.0,0.0,44606,0.0,0.4,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.01018868014216423,197.49734077602628
