index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
428,T35,T23,1,3,33,1,-1,1,05T35@2,07T23@3,13,1,-1,-1,3
445,T35,T23,1,5,38,1,-1,1,05T35@2,07T23@3,12,1,-1,-1,3
591,T35,T23,1,14,37,-1,-1,1,05T35@2,06T23@3,11,-1,-1,-1,3
447,T35,T23,1,10,30,1,-1,1,05T35@2,06T23@3,15,1,-1,-1,3
546,T35,T23,1,8,38,1,-1,1,05T35@2,06T23@3,10,1,-1,-1,3
450,T35,T23,1,4,39,1,-1,1,05T35@2,06T23@3,15,1,-1,-1,3
549,T35,T23,1,6,38,1,-1,1,04T35@2,07T23@3,9,1,-1,-1,3
415,T35,T23,1,8,39,1,-1,1,04T35@2,07T23@3,8,1,-1,-1,3
689,T23,T35,2,15,12,-1,-1,2,03T23@1,05T35@2,16,-1,-1,-1,2
637,T23,T35,2,1,8,2,-1,2,03T23@1,04T35@2,16,2,-1,-1,2
145,OTHER,T07,2,5,10,0,-1,-1,SELLER,01T07@0,0,2,-1,-1,0
661,T35,T23,2,1,33,2,-1,2,04T35@2,07T23@3,14,2,-1,-1,3
453,T35,T23,2,10,34,1,-1,1,05T35@2,07T23@3,13,2,-1,-1,3
528,T35,T23,2,9,34,1,-1,1,04T35@2,06T23@3,12,2,-1,-1,3
691,T23,T35,2,11,3,-1,-1,2,02T23@1,05T35@2,13,-1,-1,-1,2
611,T23,T35,2,2,1,2,-1,2,02T23@1,05T35@2,12,2,-1,-1,2
690,T23,T35,2,11,4,-1,-1,2,02T23@1,05T35@2,16,-1,-1,-1,2
170,OTHER,T15,2,3,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
430,T35,T23,2,6,35,1,-1,1,04T35@2,07T23@3,13,2,-1,-1,3
694,T23,T35,2,19,3,-1,-1,2,02T23@1,04T35@2,11,-1,-1,-1,2
584,T07,T23,2,15,35,-1,-1,1,01T07@0,03T23@1,14,-1,-1,-1,1
374,OTHER,T07,2,1,10,0,-1,-1,SELLER,01T07@0,0,2,-1,-1,0
699,T35,T23,2,12,38,-1,-1,2,04T35@2,06T23@3,10,-1,-1,-1,3
669,T35,T23,2,6,37,2,-1,2,05T35@2,07T23@3,11,2,-1,-1,3
608,T15,T23,2,7,34,2,-1,2,00T15@0,03T23@1,15,2,-1,-1,1
558,T35,T23,2,6,31,1,-1,1,05T35@2,06T23@3,14,2,-1,-1,3
687,T23,T35,2,37,4,-1,-1,2,02T23@1,05T35@2,13,-1,-1,-1,2
211,OTHER,T07,2,5,10,0,-1,-1,SELLER,01T07@0,0,2,-1,-1,0
540,T35,T23,2,13,39,1,-1,1,04T35@2,06T23@3,12,2,-1,-1,3
592,T23,T35,2,7,4,2,-1,2,02T23@1,05T35@2,12,2,-1,-1,2
600,T23,T35,2,4,3,2,-1,2,02T23@1,04T35@2,12,2,-1,-1,2
550,T35,T23,2,10,34,1,-1,1,04T35@2,07T23@3,12,2,-1,-1,3
10,OTHER,T15,2,4,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
686,T23,T35,2,17,1,-1,-1,2,02T23@1,04T35@2,13,-1,-1,-1,2
685,T23,T35,2,28,2,-1,-1,2,03T23@1,04T35@2,11,-1,-1,-1,2
655,T23,T35,2,3,11,2,-1,2,02T23@1,05T35@2,16,2,-1,-1,2
475,T35,T23,2,8,38,1,-1,1,04T35@2,06T23@3,11,2,-1,-1,3
701,T23,T35,2,29,6,-1,-1,2,03T23@1,04T35@2,14,-1,-1,-1,2
692,T23,T35,2,42,6,-1,-1,2,03T23@1,05T35@2,13,-1,-1,-1,2
589,T07,T23,2,15,36,-1,-1,1,01T07@0,02T23@1,13,-1,-1,-1,1
696,T23,T35,2,21,5,-1,-1,2,03T23@1,04T35@2,13,-1,-1,-1,2
233,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
518,T35,T23,3,10,37,1,-1,1,04T35@2,07T23@3,11,3,-1,-1,3
688,T23,T35,3,31,2,-1,-1,2,02T23@1,04T35@2,9,-1,-1,-1,2
564,T35,T23,3,8,30,1,-1,1,05T35@2,07T23@3,14,3,-1,-1,3
562,T35,T23,3,2,38,1,-1,1,05T35@2,07T23@3,12,3,-1,-1,3
531,T35,T23,3,5,39,1,-1,1,05T35@2,07T23@3,16,3,-1,-1,3
674,T23,T35,3,4,1,2,-1,2,03T23@1,05T35@2,7,3,-1,-1,2
693,T23,T35,3,35,1,-1,-1,2,02T23@1,05T35@2,12,-1,-1,-1,2
535,T35,T23,3,6,39,1,-1,1,04T35@2,07T23@3,8,3,-1,-1,3
325,OTHER,T07,3,3,10,0,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
588,T07,T23,3,16,38,-1,-1,1,01T07@0,02T23@1,14,-1,-1,-1,1
133,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
523,T35,T23,3,12,34,1,-1,1,04T35@2,06T23@3,13,3,-1,-1,3
702,T35,T23,3,7,36,3,-1,3,04T35@2,07T23@3,12,3,-1,-1,3
643,T23,T35,3,8,6,2,-1,2,02T23@1,05T35@2,14,3,-1,-1,2
295,OTHER,T15,3,5,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
698,T23,T35,3,30,6,-1,-1,2,03T23@1,05T35@2,13,-1,-1,-1,2
423,T35,T23,3,9,34,1,-1,1,04T35@2,06T23@3,12,3,-1,-1,3
590,T15,T23,3,10,38,-1,-1,1,00T15@0,02T23@1,8,-1,-1,-1,1
619,T23,T35,3,4,6,2,-1,2,03T23@1,04T35@2,15,3,-1,-1,2
620,T23,T35,3,3,2,2,-1,2,02T23@1,05T35@2,12,3,-1,-1,2
67,OTHER,T15,3,3,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
737,T15,T23,3,30,18,-1,-1,3,00T15@0,02T23@1,12,-1,-1,-1,1
69,OTHER,T07,3,3,10,0,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
730,T35,T23,3,8,39,3,-1,3,04T35@2,06T23@3,8,3,-1,-1,3
72,OTHER,T07,3,4,10,0,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
419,T35,T23,3,10,38,1,-1,1,05T35@2,07T23@3,10,3,-1,-1,3
467,T35,T23,3,7,29,1,-1,1,04T35@2,06T23@3,15,3,-1,-1,3
734,T35,T23,3,7,36,3,-1,3,05T35@2,07T23@3,11,3,-1,-1,3
586,T15,T23,3,13,36,-1,-1,1,00T15@0,02T23@1,13,-1,-1,-1,1
635,T23,T35,3,12,5,2,-1,2,03T23@1,04T35@2,14,3,-1,-1,2
461,T35,T23,3,4,33,1,-1,1,05T35@2,07T23@3,14,3,-1,-1,3
27,OTHER,T07,4,5,10,0,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
321,T23,OTHER,4,3,49,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
543,T35,T23,4,8,33,1,-1,1,04T35@2,07T23@3,15,4,-1,-1,3
454,T07,T23,4,10,37,1,-1,1,01T07@0,02T23@1,10,4,-1,-1,1
413,T15,T23,4,11,28,1,-1,1,00T15@0,02T23@1,17,4,-1,-1,1
772,T15,T23,4,53,18,-1,-1,4,00T15@0,03T23@1,11,-1,-1,-1,1
487,T35,T23,4,2,37,1,-1,1,04T35@2,07T23@3,15,4,-1,-1,3
557,T35,T23,4,2,39,1,-1,1,04T35@2,06T23@3,10,4,-1,-1,3
418,T35,T23,4,9,37,1,-1,1,04T35@2,06T23@3,13,4,-1,-1,3
723,T23,T35,4,8,3,3,-1,3,03T23@1,04T35@2,13,4,-1,-1,2
700,T23,T35,4,38,2,-1,-1,2,03T23@1,04T35@2,10,-1,-1,-1,2
35,T23,OTHER,4,3,49,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
420,T35,T23,4,9,30,1,-1,1,04T35@2,06T23@3,15,4,-1,-1,3
587,T15,T23,4,12,38,-1,-1,1,00T15@0,03T23@1,10,-1,-1,-1,1
728,T23,T35,4,8,1,3,-1,3,03T23@1,05T35@2,10,4,-1,-1,2
605,T23,T35,4,25,4,2,-1,2,02T23@1,04T35@2,13,4,-1,-1,2
466,T07,T23,4,11,28,1,-1,1,01T07@0,03T23@1,17,4,-1,-1,1
340,OTHER,T15,4,4,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
697,T23,T35,4,32,1,-1,-1,2,03T23@1,05T35@2,8,-1,-1,-1,2
640,T23,T35,4,5,4,2,-1,2,03T23@1,04T35@2,13,4,-1,-1,2
200,T23,OTHER,4,2,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
634,T23,T35,4,18,1,2,-1,2,02T23@1,04T35@2,7,4,-1,-1,2
695,T15,T23,4,8,38,-1,-1,2,00T15@0,02T23@1,9,-1,-1,-1,1
173,OTHER,T07,4,5,10,0,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
517,T35,T23,4,9,34,1,-1,1,05T35@2,07T23@3,13,4,-1,-1,3
373,OTHER,T15,4,4,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
234,OTHER,T07,4,1,10,0,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
720,T35,T23,4,11,39,3,-1,3,05T35@2,06T23@3,7,4,-1,-1,3
622,T23,T35,4,15,1,2,-1,2,03T23@1,05T35@2,14,4,-1,-1,2
516,T35,T23,4,1,32,1,-1,1,05T35@2,06T23@3,15,4,-1,-1,3
82,T23,OTHER,4,4,49,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
106,OTHER,T07,4,1,10,0,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
157,T23,OTHER,4,4,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
429,T35,T23,4,10,30,1,-1,1,04T35@2,07T23@3,15,4,-1,-1,3
156,T23,OTHER,4,4,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
653,T23,T35,4,22,5,2,-1,2,02T23@1,05T35@2,13,4,-1,-1,2
165,OTHER,T07,5,2,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
167,T23,OTHER,5,4,49,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
160,T23,OTHER,5,3,49,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
738,T35,T23,5,5,38,4,-1,4,05T35@2,07T23@3,11,5,-1,-1,3
184,T23,OTHER,5,3,49,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
749,T23,T35,5,7,1,4,-1,4,03T23@1,04T35@2,10,5,-1,-1,2
761,T35,T23,5,6,38,4,-1,4,04T35@2,07T23@3,11,5,-1,-1,3
158,OTHER,T07,5,3,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
753,T23,T35,5,5,2,4,-1,4,03T23@1,05T35@2,12,5,-1,-1,2
179,OTHER,T15,5,4,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
763,T23,T35,5,5,3,4,-1,4,03T23@1,04T35@2,13,5,-1,-1,2
712,T23,T35,5,4,1,3,-1,3,02T23@1,04T35@2,11,5,-1,-1,2
779,T35,T23,5,8,36,5,-1,5,05T35@2,07T23@3,12,5,-1,-1,3
434,T35,T23,5,11,32,1,-1,1,05T35@2,06T23@3,14,5,-1,-1,3
2,T23,OTHER,5,5,49,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
4,T23,OTHER,5,2,49,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
414,T35,T23,5,5,39,1,-1,1,05T35@2,06T23@3,8,5,-1,-1,3
463,T35,T23,5,5,35,1,-1,1,05T35@2,06T23@3,17,5,-1,-1,3
602,T23,T35,5,18,3,2,-1,2,03T23@1,04T35@2,12,5,-1,-1,2
476,T35,T23,5,4,39,1,-1,1,04T35@2,06T23@3,14,5,-1,-1,3
607,T07,T23,5,12,37,2,-1,2,01T07@0,02T23@1,11,5,-1,-1,1
53,T23,OTHER,5,3,49,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
489,T15,T23,5,13,32,1,-1,1,00T15@0,02T23@1,16,5,-1,-1,1
585,T07,T23,5,15,38,-1,-1,1,01T07@0,02T23@1,11,-1,-1,-1,1
583,T15,T23,5,13,38,-1,-1,1,00T15@0,02T23@1,10,-1,-1,-1,1
147,OTHER,T15,5,4,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
642,T23,T35,5,9,2,2,-1,2,02T23@1,04T35@2,13,5,-1,-1,2
515,T35,T23,5,6,34,1,-1,1,05T35@2,07T23@3,13,5,-1,-1,3
75,OTHER,T07,5,2,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
670,T15,T23,5,12,36,2,-1,2,00T15@0,02T23@1,13,5,-1,-1,1
788,T35,T23,5,8,39,5,-1,5,05T35@2,06T23@3,9,5,-1,-1,3
341,OTHER,T07,5,5,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
660,T23,T35,5,24,6,2,-1,2,03T23@1,05T35@2,17,5,-1,-1,2
677,T15,T23,5,6,36,2,-1,2,00T15@0,03T23@1,13,5,-1,-1,1
526,T35,T23,5,10,29,1,-1,1,05T35@2,06T23@3,15,5,-1,-1,3
520,T35,T23,5,4,32,1,-1,1,04T35@2,06T23@3,14,5,-1,-1,3
573,T35,T23,5,6,38,1,-1,1,05T35@2,06T23@3,9,5,-1,-1,3
525,T35,T23,5,13,39,1,-1,1,05T35@2,06T23@3,8,5,-1,-1,3
683,T35,T23,6,14,32,2,-1,2,05T35@2,06T23@3,13,6,-1,-1,3
595,T23,T35,6,33,12,2,-1,2,02T23@1,05T35@2,16,6,-1,-1,2
225,OTHER,T15,6,4,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
647,T23,T35,6,25,4,2,-1,2,02T23@1,05T35@2,12,6,-1,-1,2
609,T23,T35,6,8,1,2,-1,2,02T23@1,05T35@2,11,6,-1,-1,2
610,T23,T35,6,24,7,2,-1,2,03T23@1,05T35@2,14,6,-1,-1,2
668,T23,T35,6,9,3,2,-1,2,03T23@1,05T35@2,12,6,-1,-1,2
612,T23,T35,6,8,1,2,-1,2,03T23@1,04T35@2,10,6,-1,-1,2
569,T35,T23,6,7,39,1,-1,1,05T35@2,07T23@3,9,6,-1,-1,3
571,T35,T23,6,9,27,1,-1,1,05T35@2,06T23@3,15,6,-1,-1,3
636,T23,T35,6,22,4,2,-1,2,02T23@1,04T35@2,13,6,-1,-1,2
606,T23,T35,6,33,2,2,-1,2,03T23@1,05T35@2,11,6,-1,-1,2
654,T23,T35,6,27,4,2,-1,2,02T23@1,04T35@2,13,6,-1,-1,2
150,T23,OTHER,6,6,49,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
838,T23,T35,6,4,13,6,-1,6,03T23@1,05T35@2,17,6,-1,-1,2
537,T35,T23,6,11,36,1,-1,1,04T35@2,07T23@3,12,6,-1,-1,3
509,T35,T23,6,7,37,1,-1,1,05T35@2,06T23@3,11,6,-1,-1,3
795,T15,T23,6,9,25,5,-1,5,00T15@0,03T23@1,2,6,-1,-1,1
792,T23,T35,6,7,9,5,-1,5,02T23@1,04T35@2,16,6,-1,-1,2
503,T15,T23,6,10,37,1,-1,1,00T15@0,02T23@1,12,6,-1,-1,1
352,T23,OTHER,6,4,49,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
66,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
790,T23,T35,6,3,1,5,-1,5,03T23@1,04T35@2,8,6,-1,-1,2
378,OTHER,T07,6,2,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
776,T23,T35,6,10,4,5,-1,5,03T23@1,04T35@2,13,6,-1,-1,2
775,T35,T23,6,3,37,5,-1,5,05T35@2,06T23@3,13,6,-1,-1,3
773,T35,T23,6,8,39,5,-1,5,04T35@2,07T23@3,9,6,-1,-1,3
381,T23,OTHER,6,2,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
38,OTHER,T15,6,4,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
146,T23,OTHER,6,6,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
544,T35,T23,6,4,39,1,-1,1,04T35@2,07T23@3,10,6,-1,-1,3
441,T35,T23,6,8,34,1,-1,1,05T35@2,07T23@3,12,6,-1,-1,3
725,T23,T35,6,3,4,3,-1,3,02T23@1,04T35@2,13,6,-1,-1,2
155,OTHER,T07,6,6,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
34,T23,OTHER,6,2,49,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
458,T35,T23,6,8,23,1,-1,1,04T35@2,07T23@3,17,6,-1,-1,3
848,T15,T23,6,16,17,-1,-1,6,00T15@0,02T23@1,13,-1,-1,-1,1
13,OTHER,T07,6,2,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
752,T23,T35,6,7,1,4,-1,4,02T23@1,04T35@2,8,6,-1,-1,2
451,T35,T23,6,12,38,1,-1,1,04T35@2,06T23@3,8,6,-1,-1,3
446,T07,T23,6,15,36,1,-1,1,01T07@0,02T23@1,12,6,-1,-1,1
448,T35,T23,6,12,32,1,-1,1,05T35@2,06T23@3,13,6,-1,-1,3
81,OTHER,T07,7,3,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
866,T23,T35,7,6,6,7,-1,7,03T23@1,04T35@2,17,7,-1,-1,2
511,T07,T23,7,14,38,1,-1,1,01T07@0,02T23@1,12,7,-1,-1,1
858,T23,T35,7,2,5,7,-1,7,03T23@1,04T35@2,14,7,-1,-1,2
250,OTHER,T07,7,7,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
870,T35,T23,7,2,24,7,-1,7,05T35@2,06T23@3,17,7,-1,-1,3
846,T23,T35,7,29,1,-1,-1,6,03T23@1,04T35@2,12,-1,-1,-1,2
260,T23,OTHER,7,5,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
724,T23,T35,7,14,5,3,-1,3,03T23@1,04T35@2,14,7,-1,-1,2
629,T23,T35,7,30,4,2,-1,2,03T23@1,04T35@2,12,7,-1,-1,2
309,OTHER,T07,7,4,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
73,T23,OTHER,7,2,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
270,T23,OTHER,7,4,49,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
845,T15,T23,7,42,36,-1,-1,6,00T15@0,03T23@1,2,-1,-1,-1,1
387,T23,OTHER,7,4,49,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
465,T35,T23,7,6,39,1,-1,1,05T35@2,07T23@3,8,7,-1,-1,3
598,T23,T35,7,22,3,2,-1,2,02T23@1,05T35@2,11,7,-1,-1,2
597,T15,T23,7,11,34,2,-1,2,00T15@0,03T23@1,14,7,-1,-1,1
594,T23,T35,7,18,3,2,-1,2,02T23@1,04T35@2,11,7,-1,-1,2
369,OTHER,T15,7,4,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
880,T15,T23,7,45,30,-1,-1,7,00T15@0,03T23@1,2,-1,-1,-1,1
847,T15,T23,7,20,19,-1,-1,6,00T15@0,03T23@1,3,-1,-1,-1,1
802,T23,T35,7,1,3,5,-1,5,03T23@1,05T35@2,14,7,-1,-1,2
744,T35,T23,7,9,39,4,-1,4,04T35@2,06T23@3,6,7,-1,-1,3
771,T35,T23,7,1,39,4,-1,4,05T35@2,06T23@3,14,7,-1,-1,3
783,T15,T23,7,8,18,5,-1,5,00T15@0,02T23@1,11,7,-1,-1,1
834,T35,T23,7,8,38,6,-1,6,05T35@2,07T23@3,10,7,-1,-1,3
322,T23,OTHER,7,2,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
675,T23,T35,7,10,9,2,-1,2,03T23@1,05T35@2,15,7,-1,-1,2
533,T35,T23,7,13,30,1,-1,1,05T35@2,07T23@3,15,7,-1,-1,3
812,T07,T23,7,1,36,-1,-1,5,01T07@0,02T23@1,13,-1,-1,-1,1
107,OTHER,T07,7,1,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
175,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
357,T23,OTHER,7,3,49,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
710,T23,T35,7,6,8,3,-1,3,02T23@1,04T35@2,16,7,-1,-1,2
821,T23,T35,8,8,9,6,-1,6,02T23@1,05T35@2,16,8,-1,-1,2
881,T23,T35,8,30,2,-1,-1,7,03T23@1,05T35@2,9,-1,-1,-1,2
780,T23,T35,8,23,1,5,-1,5,02T23@1,04T35@2,9,8,-1,-1,2
276,OTHER,T07,8,6,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
729,T15,T23,8,9,36,3,-1,3,00T15@0,03T23@1,13,8,-1,-1,1
656,T07,T23,8,1,38,2,-1,2,01T07@0,02T23@1,10,8,-1,-1,1
386,OTHER,T07,8,3,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
769,T23,T35,8,4,1,4,-1,4,03T23@1,05T35@2,9,8,-1,-1,2
902,T23,T35,8,6,3,8,-1,8,02T23@1,04T35@2,12,8,-1,-1,2
903,T15,T23,8,5,24,8,-1,8,00T15@0,02T23@1,2,8,-1,-1,1
545,T35,T23,8,11,23,1,-1,1,05T35@2,07T23@3,17,8,-1,-1,3
604,T23,T35,8,22,4,2,-1,2,03T23@1,05T35@2,12,8,-1,-1,2
762,T07,T23,8,1,38,4,-1,4,01T07@0,03T23@1,12,8,-1,-1,1
756,T23,T35,8,20,1,4,-1,4,03T23@1,04T35@2,8,8,-1,-1,2
746,T23,T35,8,22,4,4,-1,4,02T23@1,04T35@2,13,8,-1,-1,2
659,T23,T35,8,38,3,2,-1,2,02T23@1,04T35@2,12,8,-1,-1,2
742,T23,T35,8,26,3,4,-1,4,02T23@1,05T35@2,12,8,-1,-1,2
741,T23,T35,8,1,2,4,-1,4,02T23@1,05T35@2,11,8,-1,-1,2
842,T23,T35,8,1,1,6,-1,6,02T23@1,04T35@2,14,8,-1,-1,2
681,T23,T35,8,19,7,2,-1,2,02T23@1,04T35@2,14,8,-1,-1,2
377,T23,OTHER,8,3,49,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
664,T23,T35,8,8,1,2,-1,2,03T23@1,05T35@2,9,8,-1,-1,2
577,T15,T23,8,9,34,1,-1,1,00T15@0,03T23@1,14,8,-1,-1,1
639,T07,T23,8,5,38,2,-1,2,01T07@0,03T23@1,13,8,-1,-1,1
852,T23,T35,8,7,7,7,-1,7,02T23@1,04T35@2,14,8,-1,-1,2
255,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
368,T23,OTHER,8,6,49,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
257,OTHER,T07,8,3,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
258,T23,OTHER,8,2,49,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
100,T23,OTHER,8,2,49,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
823,T35,T23,8,7,39,6,-1,6,05T35@2,06T23@3,10,8,-1,-1,3
552,T35,T23,8,3,38,1,-1,1,04T35@2,06T23@3,10,8,-1,-1,3
345,T23,OTHER,8,4,49,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
805,T07,T23,8,1,35,5,-1,5,01T07@0,03T23@1,13,8,-1,-1,1
628,T23,T35,8,9,1,2,-1,2,02T23@1,05T35@2,9,8,-1,-1,2
310,OTHER,T07,8,1,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
735,T23,T35,8,9,7,3,-1,3,02T23@1,05T35@2,14,8,-1,-1,2
122,OTHER,T15,8,5,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
192,T23,OTHER,8,3,49,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
717,T07,T23,8,1,38,3,-1,3,01T07@0,02T23@1,10,8,-1,-1,1
427,T35,T23,9,13,34,1,-1,1,04T35@2,06T23@3,12,9,-1,-1,3
421,T35,T23,9,13,34,1,-1,1,04T35@2,07T23@3,12,9,-1,-1,3
361,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
481,T35,T23,9,13,38,1,-1,1,05T35@2,06T23@3,10,9,-1,-1,3
500,T07,T23,9,16,37,1,-1,1,01T07@0,03T23@1,14,9,-1,-1,1
538,T35,T23,9,9,35,1,-1,1,04T35@2,07T23@3,14,9,-1,-1,3
370,T23,OTHER,9,5,49,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
567,T35,T23,9,3,39,1,-1,1,04T35@2,06T23@3,15,9,-1,-1,3
474,T35,T23,9,6,36,1,-1,1,04T35@2,07T23@3,11,9,-1,-1,3
575,T35,T23,9,13,32,1,-1,1,05T35@2,07T23@3,13,9,-1,-1,3
