index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
17,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
80,T22,OTHER,9,4,38,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
332,T40,T23,9,52,35,-1,-1,9,03T40@1,05T23@2,2,-1,-1,-1,2
232,T22,T40,9,19,30,3,-1,3,00T22@0,03T40@1,17,9,-1,-1,1
118,T23,OTHER,9,5,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
254,T40,T23,9,15,60,-1,-1,4,03T40@1,05T23@2,13,-1,-1,-1,2
217,T40,T22,9,46,46,-1,-1,2,03T40@1,04T22@2,17,-1,-1,-1,2
93,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
188,T40,T23,10,3,50,1,-1,1,03T40@1,05T23@2,16,10,-1,-1,2
51,T22,OTHER,10,3,38,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
349,T40,T23,10,7,37,-1,-1,10,03T40@1,05T23@2,2,-1,-1,-1,2
107,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
159,T22,OTHER,10,4,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
44,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
267,T22,T40,10,17,30,5,-1,5,00T22@0,03T40@1,17,10,-1,-1,1
150,T23,OTHER,10,3,38,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
73,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
259,T22,T40,10,10,28,5,-1,5,01T22@0,03T40@1,17,10,-1,-1,1
248,T40,T23,10,9,29,4,-1,4,03T40@1,05T23@2,9,10,-1,-1,2
126,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
228,T40,T22,10,42,30,3,-1,3,03T40@1,04T22@2,2,10,-1,-1,2
20,T23,OTHER,10,5,38,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
140,T23,OTHER,10,2,38,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
166,T22,T40,10,17,27,1,-1,1,00T22@0,03T40@1,17,10,-1,-1,1
1,OTHER,T22,10,6,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
83,T22,OTHER,10,3,38,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
317,T40,T23,11,26,35,-1,-1,8,03T40@1,05T23@2,2,-1,-1,-1,2
111,T23,OTHER,11,3,38,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
15,T22,OTHER,11,3,38,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
279,T40,T23,11,3,48,6,-1,6,03T40@1,05T23@2,16,11,-1,-1,2
175,T40,T23,11,4,60,1,-1,1,03T40@1,05T23@2,9,11,-1,-1,2
277,T40,T22,11,4,46,6,-1,6,03T40@1,04T22@2,17,11,-1,-1,2
286,T40,T22,11,8,30,6,-1,6,03T40@1,04T22@2,5,11,-1,-1,2
211,T40,T22,11,45,30,2,-1,2,03T40@1,04T22@2,2,11,-1,-1,2
42,OTHER,T22,11,6,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
24,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
36,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
220,T40,T23,11,5,59,3,-1,3,03T40@1,05T23@2,10,11,-1,-1,2
368,T40,T23,11,2,52,-1,-1,11,03T40@1,05T23@2,2,-1,-1,-1,2
350,T40,T22,11,12,17,-1,-1,10,03T40@1,04T22@2,17,-1,-1,-1,2
85,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
79,T23,OTHER,11,6,38,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
75,T23,OTHER,11,5,38,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
99,T23,OTHER,11,3,38,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
71,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
141,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
142,T23,OTHER,12,3,38,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
98,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
103,OTHER,T22,12,7,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
86,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
238,T40,T22,12,5,44,4,-1,4,03T40@1,04T22@2,17,12,-1,-1,2
4,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
266,T40,T22,12,14,30,5,-1,5,03T40@1,04T22@2,2,12,-1,-1,2
110,T22,OTHER,12,2,38,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
47,T22,OTHER,12,5,38,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
390,T40,T23,12,24,47,-1,-1,12,03T40@1,05T23@2,2,-1,-1,-1,2
161,T22,OTHER,12,4,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
106,T23,OTHER,12,5,38,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
62,T23,OTHER,12,1,38,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
104,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
410,T40,T23,13,12,53,-1,-1,13,03T40@1,05T23@2,2,-1,-1,-1,2
318,T40,T23,13,3,51,-1,-1,8,03T40@1,05T23@2,15,-1,-1,-1,2
136,T23,OTHER,13,1,38,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
55,T23,OTHER,13,6,38,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
76,OTHER,T22,13,6,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
59,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
54,T22,OTHER,13,4,38,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
35,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
117,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
371,T40,T23,13,2,44,-1,-1,11,03T40@1,05T23@2,2,-1,-1,-1,2
147,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
10,T23,OTHER,13,2,38,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
157,T22,OTHER,13,4,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
12,T23,OTHER,13,3,38,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
66,OTHER,T22,13,5,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
303,T22,T40,13,16,19,8,-1,8,01T22@0,03T40@1,7,13,-1,-1,1
6,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
122,T23,OTHER,14,2,38,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
2,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
94,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
163,T22,OTHER,14,6,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
406,T40,T23,14,7,26,13,-1,13,03T40@1,05T23@2,14,14,-1,-1,2
5,T22,OTHER,14,2,38,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
67,T23,OTHER,14,4,38,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
242,T40,T22,14,30,43,4,-1,4,03T40@1,04T22@2,17,14,-1,-1,2
84,OTHER,T22,14,4,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
237,T22,T40,14,11,29,4,-1,4,01T22@0,03T40@1,17,14,-1,-1,1
430,T40,T22,14,95,30,-1,-1,14,03T40@1,04T22@2,2,-1,-1,-1,2
37,OTHER,T22,14,4,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
74,T22,OTHER,14,1,38,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
33,T23,OTHER,14,5,38,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
26,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
252,T22,T40,14,11,29,4,-1,4,00T22@0,03T40@1,17,14,-1,-1,1
437,T22,T40,15,5,11,15,-1,15,01T22@0,03T40@1,17,15,-1,-1,1
391,T40,T23,15,12,33,-1,-1,12,03T40@1,05T23@2,2,-1,-1,-1,2
438,T40,T23,15,6,30,15,-1,15,03T40@1,05T23@2,8,15,-1,-1,2
7,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
370,T40,T22,15,27,30,-1,-1,11,03T40@1,04T22@2,2,-1,-1,-1,2
418,T22,T40,15,17,19,14,-1,14,00T22@0,03T40@1,2,15,-1,-1,1
72,OTHER,T22,15,4,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
120,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
96,T23,OTHER,15,4,38,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
342,T22,T40,15,17,30,10,-1,10,01T22@0,03T40@1,17,15,-1,-1,1
87,T23,OTHER,15,3,38,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
333,T40,T23,15,5,60,-1,-1,9,03T40@1,05T23@2,7,-1,-1,-1,2
134,T22,OTHER,15,4,38,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
18,OTHER,T22,15,7,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
145,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
348,T40,T23,15,23,55,-1,-1,10,03T40@1,05T23@2,13,-1,-1,-1,2
38,T22,OTHER,15,2,38,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
156,T22,OTHER,15,5,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
39,T22,OTHER,15,2,38,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
172,OTHER,T22,16,5,10,1,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
354,T40,T23,16,19,55,11,-1,11,03T40@1,05T23@2,14,16,-1,-1,2
168,OTHER,T22,16,3,10,1,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
173,OTHER,T22,16,1,10,1,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
169,T22,OTHER,16,5,38,1,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
468,T40,T23,16,5,44,-1,-1,16,03T40@1,05T23@2,2,-1,-1,-1,2
182,OTHER,T22,16,5,10,1,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
180,T23,OTHER,16,5,38,1,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
184,T23,OTHER,16,2,38,1,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
186,T23,OTHER,16,4,38,1,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
372,T40,T23,16,2,60,-1,-1,11,03T40@1,05T23@2,10,-1,-1,-1,2
189,OTHER,T22,16,2,10,1,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
203,T22,OTHER,16,2,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
361,T22,T40,16,11,28,11,-1,11,00T22@0,03T40@1,17,16,-1,-1,1
359,T22,T40,16,11,28,11,-1,11,01T22@0,03T40@1,17,16,-1,-1,1
284,T22,T40,16,18,27,6,-1,6,00T22@0,03T40@1,17,16,-1,-1,1
174,T23,OTHER,16,2,38,1,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
185,OTHER,T22,16,4,10,1,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
385,T22,T40,17,11,28,12,-1,12,01T22@0,03T40@1,17,17,-1,-1,1
378,T22,T40,17,11,28,12,-1,12,00T22@0,03T40@1,17,17,-1,-1,1
205,OTHER,T22,17,3,10,2,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
302,T40,T22,17,5,44,8,-1,8,03T40@1,04T22@2,17,17,-1,-1,2
216,OTHER,T22,17,3,10,2,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
215,T23,OTHER,17,4,38,2,-1,-1,05T23@2,BUYER,0,17,-1,-1,3
214,T22,OTHER,17,2,38,2,-1,-1,04T22@2,BUYER,0,17,-1,-1,3
213,T23,OTHER,17,4,38,2,-1,-1,05T23@2,BUYER,0,17,-1,-1,3
473,T40,T23,17,1,28,17,-1,17,03T40@1,05T23@2,12,17,-1,-1,2
212,OTHER,T22,17,2,10,2,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
209,OTHER,T22,17,3,10,2,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
208,T22,OTHER,17,2,38,2,-1,-1,04T22@2,BUYER,0,17,-1,-1,3
207,T23,OTHER,17,2,38,2,-1,-1,05T23@2,BUYER,0,17,-1,-1,3
206,T22,OTHER,17,6,38,2,-1,-1,04T22@2,BUYER,0,17,-1,-1,3
204,OTHER,T22,17,4,10,2,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
210,OTHER,T22,17,5,10,2,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
224,T22,OTHER,18,4,38,3,-1,-1,04T22@2,BUYER,0,18,-1,-1,3
221,OTHER,T22,18,4,10,3,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
222,OTHER,T22,18,3,10,3,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
223,T23,OTHER,18,3,38,3,-1,-1,05T23@2,BUYER,0,18,-1,-1,3
416,T22,T40,18,13,19,14,-1,14,00T22@0,03T40@1,2,18,-1,-1,1
225,T23,OTHER,18,2,38,3,-1,-1,05T23@2,BUYER,0,18,-1,-1,3
227,OTHER,T22,18,4,10,3,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
229,OTHER,T22,18,3,10,3,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
362,T40,T22,18,5,44,11,-1,11,03T40@1,04T22@2,17,18,-1,-1,2
230,OTHER,T22,18,2,10,3,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
231,T22,OTHER,18,5,38,3,-1,-1,04T22@2,BUYER,0,18,-1,-1,3
429,T40,T23,18,23,55,14,-1,14,03T40@1,05T23@2,13,18,-1,-1,2
233,OTHER,T22,18,4,10,3,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
234,T23,OTHER,18,4,38,3,-1,-1,05T23@2,BUYER,0,18,-1,-1,3
496,T40,T23,18,38,36,-1,-1,18,03T40@1,05T23@2,2,-1,-1,-1,2
226,T22,OTHER,18,2,38,3,-1,-1,04T22@2,BUYER,0,18,-1,-1,3
434,T22,T40,18,13,19,15,-1,15,01T22@0,03T40@1,2,18,-1,-1,1
486,T40,T23,18,2,26,18,-1,18,03T40@1,05T23@2,13,18,-1,-1,2
453,T40,T23,18,5,26,16,-1,16,03T40@1,05T23@2,15,18,-1,-1,2
400,T40,T22,18,27,47,13,-1,13,03T40@1,04T22@2,17,18,-1,-1,2
482,T40,T23,19,54,43,-1,-1,17,03T40@1,05T23@2,2,-1,-1,-1,2
326,T40,T22,19,32,30,9,-1,9,03T40@1,04T22@2,2,19,-1,-1,2
514,T40,T23,19,7,27,-1,-1,19,03T40@1,05T23@2,13,-1,-1,-1,2
347,T40,T23,19,5,56,-1,-1,10,03T40@1,05T23@2,13,-1,-1,-1,2
