index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
25,22,0,0,0,10.000000000000002,20,10.0,20.671278298003532,24,21.041666666666668,5.836097063966896,5,3.0,36.0,8,36.0,0.43333333333333335,255369,0.0,0.0,20,0,0,14,0,0.0,20,34,21,183.0,42.0,13,9,21,1008,0.4591686856001616,17.185049626976248
26,21,0,0,0,10.000000000000002,20,10.0,20.51548950157459,25,19.52,5.143240420164953,13,2.230769230769231,36.0,14,36.0,0.5,254127,0.0,0.0,27,0,0,3,0,0.0,31,34,23,146.0,24.0,13,8,23,1221,0.5647735074162483,17.7498231343925
27,23,0,0,0,10.000000000000002,20,10.0,20.77499958891402,14,23.857142857142854,4.97997440529988,3,1.6666666666666667,36.0,8,36.0,0.43333333333333335,253647,0.0,0.0,20,0,0,7,0,0.0,28,35,21,172.0,27.0,14,9,21,827,0.5465249530971049,18.296348087489605
28,21,0,0,0,10.000000000000002,20,10.0,19.963239695359768,8,3.5,4.9148448057876735,3,3.6666666666666665,35.99999999999999,12,36.0,0.3833333333333333,252978,0.0,0.0,23,0,0,10,0,0.0,28,38,17,205.0,15.0,16,5,17,671,0.5329725611954927,18.829320648685094
29,17,0,0,0,10.000000000000002,20,10.0,20.685802376619325,15,28.066666666666666,4.706258410202403,9,3.4444444444444446,36.0,11,36.0,0.4833333333333333,252274,0.0,0.0,26,0,0,16,0,0.0,16,32,14,164.0,15.0,12,5,14,1048,0.33963461220264435,19.168955260887746
30,14,0,0,0,10.000000000000002,20,10.0,21.482551640879322,36,24.83333333333333,4.642467175725769,1,1.0,36.0,10,36.0,0.35000000000000003,251461,0.0,0.0,20,0,0,11,0,0.0,21,32,19,131.0,23.0,9,5,19,1455,0.3683246448636055,19.537279905751348
31,19,0,0,0,10.000000000000002,20,10.0,21.62486251029989,16,23.125,4.4191609491328006,4,1.5,36.0,10,36.0,0.4,250868,0.0,0.0,22,0,0,8,0,0.0,24,32,20,176.0,32.0,12,7,20,936,0.6216584518551826,20.15893835760653
32,20,0,0,0,10.000000000000002,20,10.0,21.44889688960671,5,15.6,4.4229750329416175,9,4.4444444444444455,36.0,7,36.0,0.4833333333333333,250180,0.0,0.0,24,0,0,16,0,0.0,18,34,20,194.0,18.0,14,6,20,570,0.7769315335899591,20.93586989119649
33,20,0,0,0,10.000000000000002,20,10.0,22.774359542182665,32,29.15625,4.267682204841722,5,2.6,36.0,11,36.0,0.4166666666666667,249377,0.0,0.0,23,0,0,13,0,0.0,18,31,22,188.0,24.0,12,8,22,1542,0.3880483694374561,21.323918260633945
34,22,0,0,0,10.000000000000002,20,10.0,22.050034120433978,26,17.384615384615387,4.148478727739646,2,1.0,36.0,8,36.0,0.3666666666666667,248682,0.0,0.0,17,0,0,2,0,0.0,29,31,24,155.0,44.0,11,11,24,942,0.4548898320645094,21.778808092698455
35,24,0,0,0,10.0,20,10.0,20.265621804933843,29,9.551724137931034,4.148478727739646,0,,36.0,14,36.0,0.3333333333333333,247505,0.0,0.0,22,0,0,3,0,0.0,27,30,23,155.0,51.0,11,13,23,981,0.5031681787222624,22.281976271420717
36,23,0,0,0,10.0,20,10.0,19.771127034797143,7,6.857142857142858,4.101759058855676,3,3.333333333333333,36.0,11,36.0,0.3833333333333333,246915,0.0,0.0,21,0,0,6,0,0.0,24,30,20,132.0,42.0,9,14,20,654,0.4181398376822472,22.700116109102964
37,20,0,0,0,10.0,20,10.0,19.730604239705226,4,18.0,4.566647230705927,9,7.0,36.0,14,36.0,0.4833333333333333,246119,0.0,0.0,23,0,0,1,0,0.0,28,29,24,107.0,40.0,9,11,24,839,0.5147399343550205,23.214856043457985
38,24,0,0,0,10.0,20,10.0,19.845566152962896,20,20.75,4.536225497065977,1,3.0,35.99999999999999,14,36.0,0.35000000000000003,245547,0.0,0.0,18,0,0,5,0,0.0,29,34,19,152.0,64.0,12,12,19,1122,0.4925656914710999,23.707421734929085
39,19,0,0,0,10.0,20,10.0,20.34284972283184,31,22.903225806451612,4.567693079391022,8,4.75,35.99999999999999,11,36.0,0.4666666666666666,244735,0.0,0.0,25,0,0,5,0,0.0,27,32,17,150.0,27.0,10,9,17,1344,0.4870390277355909,24.19446076266468
40,17,0,0,0,9.999999999999998,20,10.0,20.029893015354396,23,17.695652173913047,4.600341355638318,9,4.777777777777779,35.99999999999999,7,36.0,0.4833333333333333,243690,0.0,0.0,18,0,0,3,0,0.0,31,34,18,160.0,15.0,12,5,18,902,0.4553481061011553,24.649808868765827
41,18,0,0,0,9.999999999999998,20,10.0,21.255577427905838,25,29.84,4.55755287486774,4,4.0,35.99999999999999,9,36.0,0.4,243246,0.0,0.0,21,0,0,4,0,0.0,27,31,20,177.0,29.0,12,6,20,1286,0.4999872334301472,25.149796102195978
42,20,0,0,0,9.999999999999998,20,10.0,20.84484882967564,26,18.0,4.6366774129427615,11,5.0,35.99999999999999,9,36.0,0.5,242239,0.0,0.0,24,0,0,1,0,0.0,29,30,27,131.0,62.0,10,10,27,1047,0.5642703752964735,25.714066477492448
43,27,0,0,0,9.999999999999998,20,10.0,19.367651716428487,19,4.947368421052632,3.9360611385983213,19,1.8947368421052633,35.99999999999999,13,36.0,0.5,240531,0.0,0.0,29,0,0,8,0,0.0,30,38,22,273.0,24.0,19,8,22,798,0.5831134896725416,26.297179967164997
44,22,0,0,0,9.999999999999998,20,10.0,19.78317959841084,16,24.5625,4.496658189109946,5,12.0,35.99999999999999,6,36.0,0.5,240038,0.0,0.0,19,0,0,4,0,0.0,27,31,26,147.0,30.0,12,10,26,869,0.5068697873502971,26.80404975451529
45,26,0,0,0,10.0,20,10.0,20.436961511105007,19,26.63157894736842,4.537249624869807,10,4.8,35.99999999999999,10,36.0,0.5,239293,0.0,0.0,22,0,0,6,0,0.0,29,35,25,158.0,36.0,14,12,25,1114,0.5127073004841805,27.31675705499947
46,25,0,0,0,10.0,20,10.0,20.639743928267528,12,23.66666666666667,4.39004703353472,10,3.4,35.99999999999999,11,36.0,0.5,238519,0.0,0.0,24,0,0,11,0,0.0,23,34,20,189.0,49.0,15,10,20,914,0.4095622804015875,27.726319335401055
47,20,0,0,0,10.0,20,10.0,21.084373917333345,18,25.33333333333333,4.375596476559162,8,4.25,35.99999999999999,9,36.0,0.5,237753,0.0,0.0,21,0,0,8,0,0.0,28,36,21,193.0,23.0,16,4,21,1014,0.3956866506487131,28.12200598604977
48,21,0,0,0,10.0,20,10.0,21.284952596004622,20,23.0,4.18267985069878,8,2.5,36.0,10,36.0,0.5,236923,0.0,0.0,21,0,0,1,0,0.0,26,27,26,134.0,52.0,10,11,26,1040,0.7805844619870186,28.90259044803679
49,26,0,0,0,10.0,20,10.0,20.3799504392645,41,16.585365853658537,4.389714546254966,9,6.0,36.0,7,36.0,0.5,235587,0.0,0.0,26,0,0,6,0,0.0,31,37,17,232.0,27.0,17,9,17,1186,0.4592719841748476,29.36186243221164
50,17,0,0,0,10.0,20,10.0,20.171064145167747,6,13.5,4.607621283761691,14,5.7142857142857135,36.0,10,36.0,0.5,234571,0.0,0.0,25,0,0,12,0,0.0,18,30,18,133.0,36.0,10,7,18,721,0.3377638850361109,29.69962631724775
51,18,0,0,0,10.000000000000002,20,10.0,20.66929818357679,20,25.1,4.515813265701796,2,1.0,36.0,7,36.0,0.43333333333333335,234102,0.0,0.0,20,0,0,7,0,0.0,26,33,25,173.0,33.0,13,5,25,956,0.4284804593771696,30.12810677662492
52,25,0,0,0,10.000000000000002,20,10.0,20.386573824300815,19,17.736842105263158,4.610217952488323,12,5.166666666666667,36.0,6,36.0,0.5,233205,0.0,0.0,27,0,0,9,0,0.0,24,33,23,199.0,44.0,14,11,23,815,0.4425487350672483,30.57065551169217
53,23,0,0,0,10.000000000000002,20,10.0,20.042112312438725,26,17.69230769230769,4.464396984403547,4,1.75,36.0,8,36.0,0.43333333333333335,232522,0.0,0.0,18,0,0,10,0,0.0,27,37,19,202.0,51.0,15,8,19,955,0.4245976358652115,30.995253147557374
54,19,0,0,0,10.000000000000002,20,10.0,20.50873123277036,11,28.272727272727273,4.473363953945731,5,4.6,35.99999999999999,8,36.0,0.4166666666666667,232032,0.0,0.0,23,0,0,7,0,0.0,27,34,21,131.0,39.0,10,9,21,822,0.4264379888772965,31.421691136434674
55,21,0,0,0,10.000000000000002,20,10.0,21.428300386392763,29,26.96551724137931,4.5858747449266275,4,6.5,35.99999999999999,10,36.0,0.4,231220,0.0,0.0,24,0,0,10,0,0.0,22,32,24,154.0,35.0,13,8,24,1368,0.413324560970068,31.835015697404746
56,24,0,0,0,10.000000000000002,20,10.0,21.39264746374637,9,20.666666666666668,4.0658136633223885,11,1.0,35.99999999999999,5,36.0,0.5,230538,0.0,0.0,17,0,0,14,0,0.0,22,36,21,167.0,42.0,15,9,21,577,0.4154953956604004,32.25051109306514
57,21,0,0,0,10.000000000000002,20,10.0,20.989170887160203,17,16.88235294117647,3.9514615898822174,4,2.0,35.99999999999999,8,36.0,0.4166666666666667,229900,0.0,0.0,22,0,0,11,0,0.0,20,31,21,143.0,62.0,11,10,21,783,0.421236377209425,32.671747470274575
58,21,0,0,0,10.000000000000002,20,10.0,19.852983991153245,25,12.08,4.072249720849806,2,8.0,36.0,6,36.0,0.3666666666666667,229069,0.0,0.0,20,0,0,6,0,0.0,27,33,25,187.0,43.0,14,7,25,734,0.4800777789205313,33.151825249195106
59,25,0,0,0,10.000000000000002,20,10.0,20.16490392451401,18,23.222222222222218,3.973672488070328,2,1.0,36.0,7,36.0,0.3666666666666667,228691,0.0,0.0,19,0,0,13,0,0.0,23,36,23,198.0,30.0,15,10,23,872,0.4518786296248436,33.60370387881994
60,23,0,0,0,10.000000000000002,20,10.0,19.7311967400273,19,15.73684210526316,3.738870192770487,7,1.8571428571428568,35.99999999999999,14,36.0,0.45,227706,0.0,0.0,25,0,0,12,0,0.0,23,35,22,180.0,45.0,14,9,22,1016,0.3928840029984713,33.99658788181841
61,22,0,0,0,10.000000000000002,20,10.0,19.538627433620672,29,18.379310344827584,3.747753853646135,2,4.0,36.0,20,36.0,0.3666666666666667,227402,0.0,0.0,26,0,0,11,0,0.0,22,33,25,125.0,62.0,12,10,25,1461,0.39783428795635706,34.39442216977477
62,25,0,0,0,10.000000000000002,20,10.0,19.30399269424817,23,17.434782608695652,3.6476715878518218,2,1.0,36.0,20,36.0,0.3666666666666667,227022,0.0,0.0,25,0,0,6,0,0.0,30,36,24,210.0,64.0,15,10,24,1323,0.4582549910992384,34.852677160874016
63,24,0,0,0,10.0,20,10.0,18.832641901223127,21,14.666666666666664,3.5533732833101355,3,2.0,36.0,20,36.0,0.3833333333333333,226653,0.0,0.0,25,0,0,6,0,0.0,20,26,22,200.0,47.0,15,9,22,1234,0.4594229832291603,35.31210014410318
64,22,0,0,0,10.0,20,10.0,18.289090136427394,21,13.476190476190474,3.2840795380463,6,1.1666666666666667,36.0,20,36.0,0.43333333333333335,226482,0.0,0.0,33,0,0,10,0,0.0,16,26,19,135.0,24.0,14,8,19,1210,0.375329963862896,35.68743010796606
65,19,0,0,0,10.0,20,10.0,18.614683562438657,38,20.210526315789476,3.208336516756952,3,2.0,36.00000000000001,20,36.0,0.3833333333333333,225817,0.0,0.0,27,0,0,6,0,0.0,18,24,21,167.0,15.0,14,5,21,1694,0.701913433149457,36.38934354111552
66,21,0,0,0,10.0,20,10.0,18.75522182923975,26,19.846153846153847,3.1558470009449904,9,2.888888888888889,36.00000000000001,20,36.0,0.4833333333333333,225141,0.0,0.0,30,0,0,4,0,0.0,7,11,20,141.0,30.0,11,10,20,1462,0.4115513227880001,36.80089486390352
67,20,0,0,0,10.000000000000002,20,10.0,19.22986429245184,16,25.3125,3.4062477920827496,9,4.777777777777779,36.0,20,36.0,0.4833333333333333,224932,0.0,0.0,31,0,0,5,0,0.0,8,13,22,162.0,21.0,13,7,22,1368,0.3997063711285591,37.200601235032074
68,22,0,0,0,10.0,20,10.0,19.419976436929065,29,20.724137931034484,3.2619344722329986,6,2.0,35.99999999999999,14,36.0,0.43333333333333335,223988,0.0,0.0,32,0,0,6,0,0.0,8,14,24,157.0,31.0,14,8,24,1317,0.3873645458370447,37.58796578086913
69,24,0,0,0,10.0,20,10.0,19.754672603206693,19,23.36842105263158,3.187139482740618,5,2.4,35.99999999999999,20,36.0,0.4166666666666667,223638,0.0,0.0,27,0,0,6,0,0.0,5,11,18,146.0,39.0,11,13,18,1376,0.4194245450198649,38.00739032588899
70,18,0,0,0,10.0,20,10.0,19.181895670100747,14,10.928571428571427,3.2811539294208445,4,4.5,35.99999999999999,20,36.0,0.4,223208,0.0,0.0,32,0,0,6,0,0.0,5,11,19,115.0,21.0,11,7,19,1091,0.37878691777586937,38.38617724366486
71,19,0,0,0,10.0,20,10.0,20.06373408473181,28,26.17857142857143,3.2811539294208445,0,,35.99999999999999,20,36.0,0.3333333333333333,223219,0.0,0.0,25,0,0,8,0,0.0,4,12,19,157.0,46.0,12,7,19,1653,0.3740760553628206,38.76025329902768
72,19,0,0,0,10.0,20,10.0,19.888186977248992,17,17.823529411764707,3.1938738460494416,2,1.0,35.99999999999999,14,36.0,0.3666666666666667,222571,0.0,0.0,22,0,0,8,0,0.0,5,13,18,185.0,30.0,13,6,18,1009,0.3604241982102394,39.12067749723792
73,18,0,0,0,10.0,20,10.0,19.65846625979961,18,17.166666666666668,3.279781835683143,7,3.8571428571428568,35.99999999999999,20,36.0,0.45,222318,0.0,0.0,27,0,0,7,0,0.0,4,11,19,150.0,35.0,11,7,19,1256,0.3441867493093014,39.464864246547215
74,19,0,0,0,10.0,20,10.0,19.773953614971113,14,21.357142857142858,3.586061843672104,7,5.7142857142857135,35.99999999999999,10,36.0,0.45,221651,0.0,0.0,23,0,0,5,0,0.0,6,11,23,138.0,51.0,11,8,23,899,0.3683298509567976,39.83319409750403
75,23,0,0,0,10.0,20,10.0,19.61165951829688,41,18.87804878048781,3.586061843672104,0,,35.99999999999999,20,36.0,0.3333333333333333,220919,0.0,0.0,27,0,0,5,0,0.0,8,13,23,177.0,37.0,13,10,23,1694,0.4063591491430998,40.23955324664712
76,23,0,0,0,10.0,20,10.0,19.69650971888433,24,20.416666666666668,3.586061843672104,0,,36.0,16,36.0,0.3333333333333333,220481,0.0,0.0,23,0,0,7,0,0.0,8,15,25,195.0,33.0,15,8,25,1266,0.4303231779485941,40.66987642459571
77,25,0,0,0,10.0,20,10.0,19.718489058857887,16,20.0,3.439891458654813,3,1.0,36.0,9,36.0,0.3833333333333333,219936,0.0,0.0,22,0,0,6,0,0.0,6,12,25,151.0,54.0,12,13,25,847,0.4353556931018829,41.105232117697604
78,25,0,0,0,10.0,20,10.0,20.304891513148554,21,25.857142857142854,3.3418421936482536,2,1.0,35.99999999999999,12,36.0,0.3666666666666667,219250,0.0,0.0,21,0,0,10,0,0.0,4,14,23,150.0,33.0,14,11,23,1177,0.391779875382781,41.497011993080385
79,23,0,0,0,10.0,20,10.0,20.31306478305924,14,20.428571428571427,3.3418421936482536,0,,35.99999999999999,20,36.0,0.3333333333333333,219132,0.0,0.0,24,0,0,7,0,0.0,7,14,19,176.0,24.0,14,9,19,1206,0.34822215512394905,41.84523414820433
80,19,0,0,0,10.0,20,10.0,19.67879672729727,22,14.181818181818182,3.290701129496915,1,1.0,36.0,10,36.0,0.35000000000000003,218507,0.0,0.0,19,0,0,7,0,0.0,1,8,24,114.0,57.0,8,11,24,873,0.3792188800871372,42.22445302829146
81,24,0,0,0,10.0,20,10.0,19.45901773973099,35,18.257142857142856,2.9995882318062854,6,1.0,36.0,12,36.0,0.43333333333333335,217324,0.0,0.0,27,0,0,5,0,0.0,8,13,20,146.0,56.0,13,11,20,1277,0.38433777168393135,42.6087907999754
82,20,0,0,0,10.0,20,10.0,18.842882971023872,22,13.136363636363635,2.9097016676055527,2,1.0,36.0,20,36.0,0.3666666666666667,216890,0.0,0.0,29,0,0,7,0,0.0,4,11,20,143.0,38.0,11,9,20,1211,0.35249606519937515,42.96128686517477
83,20,0,0,0,10.0,20,10.0,19.144470370138322,5,31.4,2.7765974000080647,3,1.0,35.99999999999999,20,36.0,0.3833333333333333,216697,0.0,0.0,24,0,0,4,0,0.0,7,11,18,141.0,27.0,11,9,18,1080,0.30183374509215355,43.26312061026693
84,18,0,0,0,10.0,20,10.0,19.555442990440504,18,23.83333333333333,2.648901035258309,3,1.0,35.99999999999999,6,36.0,0.3833333333333333,216277,0.0,0.0,19,0,0,5,0,0.0,5,10,20,136.0,39.0,10,8,20,848,0.3383022639900446,43.601422874256976
85,20,0,0,0,10.0,20,10.0,20.024307630993896,14,26.214285714285715,2.5908232395014066,2,1.5,35.99999999999999,20,36.0,0.3666666666666667,216254,0.0,0.0,25,0,0,11,0,0.0,4,15,21,205.0,15.0,15,5,21,1290,0.776746591553092,44.37816946581006
86,21,0,0,0,10.0,20,10.0,20.48533330713556,34,22.911764705882355,2.5062225061878265,2,1.0,36.0,20,36.0,0.3666666666666667,215673,0.0,0.0,27,0,0,6,0,0.0,5,11,24,142.0,42.0,11,10,24,1701,0.4285073280334473,44.80667679384351
87,24,0,0,0,10.0,20,10.0,20.013663078116593,29,16.896551724137932,2.437867772733444,3,1.6666666666666667,36.0,20,36.0,0.3833333333333333,215210,0.0,0.0,31,0,0,11,0,0.0,5,16,21,201.0,24.0,16,8,21,1415,0.4364459067583084,45.243122700601816
88,21,0,0,0,10.0,20,10.0,19.93162949643993,25,19.28,2.318583261252627,3,1.0,36.0,8,36.0,0.3833333333333333,214481,0.0,0.0,22,0,0,5,0,0.0,7,12,21,118.0,27.0,12,9,21,973,0.3630445338785648,45.60616723448038
89,21,0,0,0,10.0,20,10.0,19.61511865147505,6,9.0,2.2289886112770114,4,1.5,36.0,9,36.0,0.4,214032,0.0,0.0,20,0,0,7,0,0.0,6,13,24,154.0,37.0,13,8,24,584,0.4169305264949799,46.02309776097536
90,24,0,0,0,10.0,20,10.0,20.023770648569645,33,22.33333333333333,2.258373332333836,4,2.5,35.99999999999999,20,36.0,0.4,213324,0.0,0.0,26,0,0,8,0,0.0,6,14,19,163.0,30.0,14,10,19,1667,0.3688700497150421,46.3919678106904
91,19,0,0,0,10.0,20,10.0,20.2391224972048,27,21.81481481481481,2.258373332333836,0,,35.99999999999999,6,36.0,0.3333333333333333,212746,0.0,0.0,18,0,0,5,0,0.0,7,12,20,171.0,36.0,12,7,20,1005,0.3647675570100546,46.756735367700465
92,20,0,0,0,10.0,20,10.0,20.02810495803145,23,18.17391304347826,2.1230728208272067,4,1.0,35.99999999999999,10,36.0,0.4,211990,0.0,0.0,19,0,0,6,0,0.0,8,14,16,176.0,18.0,14,6,16,982,0.3304223008453846,47.08715766854585
93,16,0,0,0,10.0,20,10.0,18.738349493494386,18,4.222222222222221,2.1230728208272067,0,,36.0,20,36.0,0.3333333333333333,211297,0.0,0.0,24,0,0,7,0,0.0,3,10,21,125.0,41.0,10,6,21,996,0.32836321368813515,47.41552088223397
94,21,0,0,0,10.0,20,10.0,18.31732213058882,5,1.6,2.17250210541379,2,3.0,36.0,20,36.0,0.3666666666666667,211145,0.0,0.0,22,0,0,9,0,0.0,4,13,19,176.0,46.0,13,8,19,934,0.3766897451132536,47.79221062734723
95,19,0,0,0,10.0,20,10.0,18.68785358506669,6,30.0,2.0949984583132713,5,1.6,36.0,12,36.0,0.4166666666666667,210860,0.0,0.0,23,0,0,5,0,0.0,7,12,18,159.0,28.0,12,7,18,820,0.3754702042788267,48.167680831626065
96,18,0,0,0,10.0,20,10.0,18.01956409057375,40,15.175,2.004354124819028,3,1.0,35.99999999999999,20,36.0,0.3833333333333333,210491,0.0,0.0,28,0,0,10,0,0.0,4,14,18,203.0,12.0,14,4,18,1530,0.4392005316913128,48.60688136331736
