index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1287,T22,T12,2,1,26,-1,-1,2,02T22@1,05T12@2,17,-1,-1,-1,2
589,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
1285,T23,T22,2,3,2,-1,-1,2,01T23@0,02T22@1,11,-1,-1,-1,1
221,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
1261,T23,T23,2,1,6,2,-1,2,01T23@0,03T23@1,10,2,-1,-1,1
1277,T23,T23,2,1,4,2,-1,2,01T23@0,03T23@1,12,2,-1,-1,1
1284,T23,T22,2,13,9,-1,-1,2,01T23@0,02T22@1,2,-1,-1,-1,1
1241,T22,T23,2,17,30,-1,-1,1,00T22@0,03T23@1,14,-1,-1,-1,1
1286,T22,T12,2,1,26,-1,-1,2,02T22@1,05T12@2,17,-1,-1,-1,2
649,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
402,T05,OTHER,3,1,36,0,-1,-1,04T05@2,BUYER,0,3,-1,-1,3
246,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
371,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
741,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
256,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
521,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
1322,T22,T12,3,7,16,-1,-1,3,02T22@1,05T12@2,17,-1,-1,-1,2
1319,T22,T23,3,1,12,-1,-1,3,00T22@0,03T23@1,15,-1,-1,-1,1
700,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
699,T05,OTHER,3,1,36,0,-1,-1,04T05@2,BUYER,0,3,-1,-1,3
289,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
1225,T23,T22,3,3,1,1,-1,1,01T23@0,02T22@1,9,3,-1,-1,1
1302,T23,T12,3,2,2,3,-1,3,03T23@1,05T12@2,12,3,-1,-1,2
1239,T22,T22,3,12,25,-1,-1,1,00T22@0,02T22@1,17,-1,-1,-1,1
1288,T23,T12,3,10,3,-1,-1,2,03T23@1,05T12@2,11,-1,-1,-1,2
1230,T22,T23,3,6,34,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
662,T05,OTHER,3,1,36,0,-1,-1,04T05@2,BUYER,0,3,-1,-1,3
596,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
597,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
569,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
1248,T23,T12,3,10,5,-1,-1,1,03T23@1,05T12@2,13,-1,-1,-1,2
439,T05,OTHER,3,5,36,0,-1,-1,04T05@2,BUYER,0,3,-1,-1,3
32,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
844,T05,OTHER,3,3,36,0,-1,-1,04T05@2,BUYER,0,3,-1,-1,3
938,T12,OTHER,3,1,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
992,T12,OTHER,3,1,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
924,T12,OTHER,3,6,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
936,T12,OTHER,3,1,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
1307,T23,T22,4,10,6,3,-1,3,01T23@0,02T22@1,2,4,-1,-1,1
1105,T12,OTHER,4,1,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
988,T12,OTHER,4,1,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
631,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
445,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
1195,T12,OTHER,4,2,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
864,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1233,T22,T23,4,10,31,-1,-1,1,00T22@0,03T23@1,14,-1,-1,-1,1
1327,T23,T23,4,2,6,4,-1,4,01T23@0,03T23@1,13,4,-1,-1,1
682,T05,OTHER,4,2,36,0,-1,-1,04T05@2,BUYER,0,4,-1,-1,3
1357,T22,T12,4,1,26,-1,-1,4,02T22@1,05T12@2,17,-1,-1,-1,2
1356,T22,T12,4,1,26,-1,-1,4,02T22@1,05T12@2,17,-1,-1,-1,2
509,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
1255,T23,T23,4,2,10,2,-1,2,01T23@0,03T23@1,10,4,-1,-1,1
1258,T22,T22,4,11,25,2,-1,2,00T22@0,02T22@1,17,4,-1,-1,1
1358,T22,T12,4,1,26,-1,-1,4,02T22@1,05T12@2,17,-1,-1,-1,2
5,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
485,T05,OTHER,4,2,36,0,-1,-1,04T05@2,BUYER,0,4,-1,-1,3
1298,T23,T23,4,1,11,3,-1,3,01T23@0,03T23@1,14,4,-1,-1,1
955,T12,OTHER,4,2,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
1359,T22,T23,4,12,20,-1,-1,4,00T22@0,03T23@1,2,-1,-1,-1,1
1283,T22,T23,4,11,33,-1,-1,2,00T22@0,03T23@1,12,-1,-1,-1,1
733,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
803,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
824,T05,OTHER,4,2,36,0,-1,-1,04T05@2,BUYER,0,4,-1,-1,3
744,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
150,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
14,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
243,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
1182,T12,OTHER,4,3,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
370,T05,OTHER,4,1,36,0,-1,-1,04T05@2,BUYER,0,4,-1,-1,3
613,T05,OTHER,4,4,36,0,-1,-1,04T05@2,BUYER,0,4,-1,-1,3
1355,T22,T12,4,1,26,-1,-1,4,02T22@1,05T12@2,17,-1,-1,-1,2
405,T05,OTHER,5,2,36,0,-1,-1,04T05@2,BUYER,0,5,-1,-1,3
1046,T12,OTHER,5,2,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
1175,T12,OTHER,5,2,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
297,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
1216,T22,T23,5,13,32,1,-1,1,00T22@0,03T23@1,13,5,-1,-1,1
283,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1316,T23,T22,5,4,1,3,-1,3,01T23@0,02T22@1,2,5,-1,-1,1
611,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1276,T23,T12,5,2,5,2,-1,2,03T23@1,05T12@2,11,5,-1,-1,2
1275,T23,T22,5,1,3,2,-1,2,01T23@0,02T22@1,14,5,-1,-1,1
980,T12,OTHER,5,1,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
1211,T22,T22,5,2,9,1,-1,1,00T22@0,02T22@1,17,5,-1,-1,1
1265,T22,T23,5,10,28,2,-1,2,00T22@0,03T23@1,2,5,-1,-1,1
36,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1237,T22,T23,5,9,33,-1,-1,1,00T22@0,03T23@1,11,-1,-1,-1,1
47,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
1344,T23,T23,5,2,11,4,-1,4,01T23@0,03T23@1,7,5,-1,-1,1
315,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
462,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1259,T23,T12,5,2,6,2,-1,2,03T23@1,05T12@2,13,5,-1,-1,2
140,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
517,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
759,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
1360,T23,T23,5,1,5,5,-1,5,01T23@0,03T23@1,14,5,-1,-1,1
1157,T12,OTHER,5,2,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
825,T05,OTHER,5,3,36,0,-1,-1,04T05@2,BUYER,0,5,-1,-1,3
1134,T12,OTHER,5,2,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
1104,T12,OTHER,5,2,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
1373,T23,T12,5,2,4,5,-1,5,03T23@1,05T12@2,10,5,-1,-1,2
1112,T12,OTHER,5,2,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
1395,T23,T22,5,1,10,-1,-1,5,01T23@0,02T22@1,2,-1,-1,-1,1
1394,T22,T22,5,9,17,-1,-1,5,00T22@0,02T22@1,2,-1,-1,-1,1
111,T05,OTHER,5,2,36,0,-1,-1,04T05@2,BUYER,0,5,-1,-1,3
1362,T23,T23,5,1,2,5,-1,5,01T23@0,03T23@1,12,5,-1,-1,1
1365,T23,T12,5,4,1,5,-1,5,03T23@1,05T12@2,6,5,-1,-1,2
1338,T23,T12,6,1,2,4,-1,4,03T23@1,05T12@2,14,6,-1,-1,2
770,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
526,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
865,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1223,T23,T12,6,2,1,1,-1,1,03T23@1,05T12@2,9,6,-1,-1,2
1335,T23,T22,6,4,13,4,-1,4,01T23@0,02T22@1,2,6,-1,-1,1
948,T12,OTHER,6,1,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
739,T05,OTHER,6,3,36,0,-1,-1,04T05@2,BUYER,0,6,-1,-1,3
215,T05,OTHER,6,1,36,0,-1,-1,04T05@2,BUYER,0,6,-1,-1,3
465,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1320,T22,T22,6,15,17,-1,-1,3,00T22@0,02T22@1,2,-1,-1,-1,1
986,T12,OTHER,6,1,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
789,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1312,T23,T12,6,2,7,3,-1,3,03T23@1,05T12@2,13,6,-1,-1,2
1426,T22,T12,6,7,16,-1,-1,6,02T22@1,05T12@2,17,-1,-1,-1,2
1057,T12,OTHER,6,2,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
1428,T23,T22,6,8,7,-1,-1,6,01T23@0,02T22@1,2,-1,-1,-1,1
579,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
816,T05,OTHER,6,3,36,0,-1,-1,04T05@2,BUYER,0,6,-1,-1,3
771,T05,OTHER,6,1,36,0,-1,-1,04T05@2,BUYER,0,6,-1,-1,3
885,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
647,T05,OTHER,6,2,36,0,-1,-1,04T05@2,BUYER,0,6,-1,-1,3
691,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
61,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
419,T05,OTHER,6,1,36,0,-1,-1,04T05@2,BUYER,0,6,-1,-1,3
144,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
125,T05,OTHER,6,1,36,0,-1,-1,04T05@2,BUYER,0,6,-1,-1,3
410,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
460,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1039,T12,OTHER,6,4,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
1201,T22,T23,6,15,30,1,-1,1,00T22@0,03T23@1,15,6,-1,-1,1
1388,T23,T22,7,9,5,5,-1,5,01T23@0,02T22@1,2,7,-1,-1,1
863,T05,OTHER,7,1,36,0,-1,-1,04T05@2,BUYER,0,7,-1,-1,3
1369,T23,T12,7,2,4,5,-1,5,03T23@1,05T12@2,11,7,-1,-1,2
1269,T22,T12,7,2,27,2,-1,2,02T22@1,05T12@2,17,7,-1,-1,2
618,T05,OTHER,7,1,36,0,-1,-1,04T05@2,BUYER,0,7,-1,-1,3
383,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
713,T05,OTHER,7,3,36,0,-1,-1,04T05@2,BUYER,0,7,-1,-1,3
1107,T12,OTHER,7,1,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
981,T12,OTHER,7,1,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
457,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
512,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
37,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1460,T22,T23,7,8,24,-1,-1,7,00T22@0,03T23@1,2,-1,-1,-1,1
444,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1253,T23,T12,7,2,3,2,-1,2,03T23@1,05T12@2,10,7,-1,-1,2
1317,T23,T12,7,1,1,3,-1,3,03T23@1,05T12@2,8,7,-1,-1,2
566,T05,OTHER,7,4,36,0,-1,-1,04T05@2,BUYER,0,7,-1,-1,3
1087,T12,OTHER,7,2,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
1082,T12,OTHER,7,3,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
546,T05,OTHER,7,1,36,0,-1,-1,04T05@2,BUYER,0,7,-1,-1,3
1303,T23,T22,7,4,6,3,-1,3,01T23@0,02T22@1,2,7,-1,-1,1
1350,T23,T12,7,2,2,4,-1,4,03T23@1,05T12@2,11,7,-1,-1,2
1217,T23,T12,7,2,16,1,-1,1,03T23@1,05T12@2,15,7,-1,-1,2
1289,T23,T12,7,3,1,3,-1,3,03T23@1,05T12@2,12,7,-1,-1,2
581,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1026,T12,OTHER,7,2,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
602,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
416,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
708,T05,OTHER,7,1,36,0,-1,-1,04T05@2,BUYER,0,7,-1,-1,3
1326,T23,T12,7,2,5,4,-1,4,03T23@1,05T12@2,12,7,-1,-1,2
897,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1200,T22,T22,7,18,24,1,-1,1,00T22@0,02T22@1,17,7,-1,-1,1
607,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1463,T23,T22,7,3,15,-1,-1,7,01T23@0,02T22@1,2,-1,-1,-1,1
1308,T23,T22,8,8,9,3,-1,3,01T23@0,02T22@1,4,8,-1,-1,1
138,T05,OTHER,8,2,36,0,-1,-1,04T05@2,BUYER,0,8,-1,-1,3
1172,T12,OTHER,8,4,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
1498,T22,T23,8,1,15,-1,-1,8,00T22@0,03T23@1,14,-1,-1,-1,1
1267,T22,T23,8,12,33,2,-1,2,00T22@0,03T23@1,14,8,-1,-1,1
135,T05,OTHER,8,2,36,0,-1,-1,04T05@2,BUYER,0,8,-1,-1,3
956,T12,OTHER,8,1,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
28,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1163,T12,OTHER,8,4,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
937,T12,OTHER,8,1,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
480,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
831,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
784,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1345,T23,T12,8,2,6,4,-1,4,03T23@1,05T12@2,15,8,-1,-1,2
1459,T23,T12,8,2,22,-1,-1,7,03T23@1,05T12@2,17,-1,-1,-1,2
56,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
115,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
332,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
679,T05,OTHER,8,2,36,0,-1,-1,04T05@2,BUYER,0,8,-1,-1,3
54,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1325,T23,T12,8,4,4,4,-1,4,03T23@1,05T12@2,13,8,-1,-1,2
857,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1476,T23,T12,8,2,5,8,-1,8,03T23@1,05T12@2,11,8,-1,-1,2
1461,T23,T12,8,10,3,-1,-1,7,03T23@1,05T12@2,12,-1,-1,-1,2
471,T05,OTHER,8,2,36,0,-1,-1,04T05@2,BUYER,0,8,-1,-1,3
918,T12,OTHER,8,2,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
1425,T22,T12,8,10,14,-1,-1,6,02T22@1,05T12@2,17,-1,-1,-1,2
1424,T23,T12,8,10,2,-1,-1,6,03T23@1,05T12@2,11,-1,-1,-1,2
3,T05,OTHER,9,2,36,0,-1,-1,04T05@2,BUYER,0,9,-1,-1,3
578,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1066,T12,OTHER,9,3,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
678,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
874,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
81,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1120,T12,OTHER,9,1,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
1531,T23,T22,9,3,1,-1,-1,9,01T23@0,02T22@1,8,-1,-1,-1,1
344,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1493,T23,T23,9,2,14,8,-1,8,01T23@0,03T23@1,12,9,-1,-1,1
1391,T22,T23,9,16,30,-1,-1,5,00T22@0,03T23@1,15,-1,-1,-1,1
1398,T23,T12,9,2,1,6,-1,6,03T23@1,05T12@2,8,9,-1,-1,2
514,T05,OTHER,9,2,36,0,-1,-1,04T05@2,BUYER,0,9,-1,-1,3
676,T05,OTHER,9,1,36,0,-1,-1,04T05@2,BUYER,0,9,-1,-1,3
1279,T22,T12,9,2,27,2,-1,2,02T22@1,05T12@2,17,9,-1,-1,2
1532,T23,T12,9,6,1,-1,-1,9,03T23@1,05T12@2,9,-1,-1,-1,2
1423,T22,T22,9,12,25,-1,-1,6,00T22@0,02T22@1,17,-1,-1,-1,1
1530,T22,T22,9,4,9,-1,-1,9,00T22@0,02T22@1,17,-1,-1,-1,1
742,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1090,T12,OTHER,9,4,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
210,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
25,T05,OTHER,9,3,36,0,-1,-1,04T05@2,BUYER,0,9,-1,-1,3
89,T05,OTHER,9,1,36,0,-1,-1,04T05@2,BUYER,0,9,-1,-1,3
1049,T12,OTHER,9,2,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
871,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
48,T05,OTHER,9,1,36,0,-1,-1,04T05@2,BUYER,0,9,-1,-1,3
307,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1469,T23,T12,9,1,5,8,-1,8,03T23@1,05T12@2,13,9,-1,-1,2
1447,T23,T22,9,1,8,7,-1,7,01T23@0,02T22@1,2,9,-1,-1,1
234,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1351,T23,T22,10,11,13,4,-1,4,01T23@0,02T22@1,2,10,-1,-1,1
353,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
1310,T23,T12,10,2,4,3,-1,3,03T23@1,05T12@2,11,10,-1,-1,2
294,T05,OTHER,10,3,36,0,-1,-1,04T05@2,BUYER,0,10,-1,-1,3
580,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
1565,T22,T22,10,1,9,-1,-1,10,00T22@0,02T22@1,17,-1,-1,-1,1
1502,T23,T12,10,4,5,9,-1,9,03T23@1,05T12@2,15,10,-1,-1,2
1224,T22,T22,10,9,26,1,-1,1,00T22@0,02T22@1,17,10,-1,-1,1
183,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
275,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
189,T05,OTHER,10,1,36,0,-1,-1,04T05@2,BUYER,0,10,-1,-1,3
1069,T12,OTHER,10,1,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
674,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
698,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
1563,T23,T22,10,1,5,-1,-1,10,01T23@0,02T22@1,2,-1,-1,-1,1
1541,T23,T12,10,2,5,10,-1,10,03T23@1,05T12@2,14,10,-1,-1,2
468,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
665,T05,OTHER,10,1,36,0,-1,-1,04T05@2,BUYER,0,10,-1,-1,3
134,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
