index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
48,T06,T07,5,2,9,-1,-1,1,00T06@0,02T07@1,17,-1,-1,-1,1
68,T06,OTHER,6,3,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
69,T06,OTHER,6,5,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
70,T06,OTHER,6,3,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
71,T06,OTHER,6,3,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
66,T06,OTHER,6,3,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
67,T06,OTHER,6,3,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
43,T07,T06,6,4,44,-1,-1,1,02T07@1,04T06@2,17,-1,-1,-1,2
55,T07,T06,6,4,44,-1,-1,1,03T07@1,04T06@2,17,-1,-1,-1,2
34,T07,T06,6,3,43,-1,-1,1,03T07@1,05T06@2,17,-1,-1,-1,2
40,T07,T07,6,5,26,-1,-1,1,01T07@0,03T07@1,17,-1,-1,-1,1
32,T07,T06,7,3,44,-1,-1,1,02T07@1,05T06@2,17,-1,-1,-1,2
53,T07,T06,7,3,44,-1,-1,1,03T07@1,05T06@2,17,-1,-1,-1,2
36,T07,T06,7,3,44,-1,-1,1,02T07@1,05T06@2,17,-1,-1,-1,2
76,T06,OTHER,7,5,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
45,T07,T06,7,3,44,-1,-1,1,02T07@1,05T06@2,17,-1,-1,-1,2
72,T06,OTHER,7,4,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
73,T06,OTHER,7,4,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
74,T06,OTHER,7,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
75,T06,OTHER,7,4,39,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
59,T07,T06,7,3,44,-1,-1,1,03T07@1,05T06@2,17,-1,-1,-1,2
77,T06,OTHER,7,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
