index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
164,OTHER,T38,3,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
88,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
25,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
245,T35,T37,3,5,10,1,-1,1,01T35@0,03T37@1,17,3,-1,-1,1
225,T35,T23,3,4,48,1,-1,1,07T35@3,09T23@4,12,3,-1,-1,4
100,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
132,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
233,T35,T23,3,6,46,1,-1,1,07T35@3,09T23@4,10,3,-1,-1,4
259,T37,T23,3,2,94,1,-1,1,06T37@3,09T23@4,17,3,-1,-1,4
370,T35,T38,3,1,48,3,-1,3,07T35@3,08T38@4,17,3,-1,-1,4
92,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
213,T22,T35,3,5,56,1,-1,1,05T22@2,07T35@3,17,3,-1,-1,3
392,T35,T38,3,7,24,-1,-1,3,07T35@3,08T38@4,17,-1,-1,-1,4
115,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
261,T35,T37,3,5,10,1,-1,1,01T35@0,03T37@1,17,3,-1,-1,1
52,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
221,T35,T23,4,9,43,1,-1,1,07T35@3,09T23@4,12,4,-1,-1,4
254,T22,T37,4,2,20,1,-1,1,05T22@2,06T37@3,17,4,-1,-1,3
66,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
17,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
223,T35,T23,4,8,48,1,-1,1,07T35@3,09T23@4,12,4,-1,-1,4
342,T35,T38,4,10,26,-1,-1,2,07T35@3,08T38@4,17,-1,-1,-1,4
228,T37,T22,4,5,43,1,-1,1,02T37@1,05T22@2,17,4,-1,-1,2
11,OTHER,T38,4,4,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
258,T35,T23,4,7,46,1,-1,1,07T35@3,09T23@4,11,4,-1,-1,4
107,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
241,T22,T35,4,5,56,1,-1,1,05T22@2,07T35@3,17,4,-1,-1,3
122,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
159,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
219,T37,T23,4,5,91,1,-1,1,06T37@3,09T23@4,16,4,-1,-1,4
67,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
295,T38,T37,4,10,28,-1,-1,1,00T38@0,03T37@1,17,-1,-1,-1,1
420,T35,T38,4,1,48,-1,-1,4,07T35@3,08T38@4,17,-1,-1,-1,4
215,T37,T22,4,5,43,1,-1,1,03T37@1,05T22@2,17,4,-1,-1,2
62,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
428,T35,T38,4,7,24,-1,-1,4,07T35@3,08T38@4,17,-1,-1,-1,4
390,T38,T37,4,2,18,-1,-1,3,00T38@0,02T37@1,17,-1,-1,-1,1
121,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
255,T37,T23,4,2,97,1,-1,1,06T37@3,09T23@4,10,4,-1,-1,4
173,T38,OTHER,5,1,63,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
333,T35,T23,5,1,34,2,-1,2,07T35@3,09T23@4,16,5,-1,-1,4
372,T35,T37,5,2,12,3,-1,3,01T35@0,03T37@1,16,5,-1,-1,1
186,T38,OTHER,5,4,63,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
279,T38,T37,5,1,19,-1,-1,1,00T38@0,02T37@1,17,-1,-1,-1,1
125,T23,OTHER,5,2,63,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
287,T38,T35,5,10,56,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
178,T38,OTHER,5,3,63,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
14,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
177,T38,OTHER,5,2,63,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
323,T22,T35,5,5,56,2,-1,2,05T22@2,07T35@3,17,5,-1,-1,3
153,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
366,T22,T35,5,12,56,3,-1,3,05T22@2,07T35@3,17,5,-1,-1,3
330,T22,T35,5,5,58,2,-1,2,05T22@2,07T35@3,17,5,-1,-1,3
146,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
196,T38,OTHER,5,2,63,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
20,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
341,T38,T35,5,2,37,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
9,T23,OTHER,5,1,63,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
294,T38,T37,5,10,56,-1,-1,1,04T38@2,06T37@3,17,-1,-1,-1,3
206,T35,T23,5,5,49,1,-1,1,07T35@3,09T23@4,8,5,-1,-1,4
384,T22,T35,5,4,58,-1,-1,3,05T22@2,07T35@3,17,-1,-1,-1,3
112,T23,OTHER,5,1,63,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
86,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
38,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
382,T35,T37,5,2,12,3,-1,3,01T35@0,02T37@1,16,5,-1,-1,1
447,T35,T38,5,1,48,-1,-1,5,07T35@3,08T38@4,17,-1,-1,-1,4
70,OTHER,T38,5,4,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
4,T23,OTHER,5,4,63,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
104,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
99,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
114,T23,OTHER,6,5,63,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
166,T38,OTHER,6,2,63,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
41,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
388,T38,T35,6,2,37,-1,-1,3,04T38@2,07T35@3,17,-1,-1,-1,3
85,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
309,T35,T38,6,2,51,2,-1,2,07T35@3,08T38@4,17,6,-1,-1,4
42,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
175,T38,OTHER,6,2,63,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
44,T23,OTHER,6,2,63,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
418,T22,T35,6,3,58,4,-1,4,05T22@2,07T35@3,17,6,-1,-1,3
282,T38,T37,6,10,56,-1,-1,1,04T38@2,06T37@3,17,-1,-1,-1,3
183,T38,OTHER,6,3,63,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
427,T35,T38,6,10,26,-1,-1,4,07T35@3,08T38@4,17,-1,-1,-1,4
194,T38,OTHER,6,1,63,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
54,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
197,OTHER,T38,6,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
207,T22,T37,6,5,58,1,-1,1,05T22@2,06T37@3,17,6,-1,-1,3
174,T38,OTHER,6,3,63,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
348,T38,T35,6,2,40,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
127,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
128,T23,OTHER,6,1,63,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
109,T23,OTHER,6,1,63,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
123,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
110,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
375,T35,T37,6,5,10,3,-1,3,01T35@0,02T37@1,17,6,-1,-1,1
362,T22,T35,6,3,58,3,-1,3,05T22@2,07T35@3,17,6,-1,-1,3
229,T37,T23,6,3,83,1,-1,1,06T37@3,09T23@4,15,6,-1,-1,4
377,T35,T37,6,5,9,3,-1,3,01T35@0,02T37@1,17,6,-1,-1,1
236,T37,T22,6,5,41,1,-1,1,03T37@1,05T22@2,17,6,-1,-1,2
230,T35,T38,6,2,51,1,-1,1,07T35@3,08T38@4,17,6,-1,-1,4
243,T37,T22,6,5,41,1,-1,1,02T37@1,05T22@2,17,6,-1,-1,2
537,T35,T38,7,7,24,-1,-1,7,07T35@3,08T38@4,17,-1,-1,-1,4
263,T37,T22,7,5,41,1,-1,1,02T37@1,05T22@2,17,7,-1,-1,2
516,T35,T38,7,1,48,7,-1,7,07T35@3,08T38@4,17,7,-1,-1,4
462,T35,T38,7,10,26,-1,-1,5,07T35@3,08T38@4,17,-1,-1,-1,4
288,T38,T37,7,10,26,-1,-1,1,00T38@0,03T37@1,17,-1,-1,-1,1
50,T23,OTHER,7,1,63,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
22,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
211,T22,T35,7,5,58,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
116,T23,OTHER,7,1,63,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
60,T23,OTHER,7,2,63,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
296,T38,T35,7,10,58,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
429,T38,T35,7,2,37,-1,-1,4,04T38@2,07T35@3,17,-1,-1,-1,3
262,T35,T23,7,3,48,1,-1,1,07T35@3,09T23@4,16,7,-1,-1,4
56,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
72,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
200,T38,OTHER,7,3,63,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
536,T22,T35,7,70,38,-1,-1,7,05T22@2,07T35@3,2,-1,-1,-1,3
55,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
271,T38,T37,7,10,56,-1,-1,1,04T38@2,06T37@3,17,-1,-1,-1,3
198,T38,OTHER,7,2,63,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
126,T23,OTHER,7,4,63,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
357,T35,T23,7,3,46,3,-1,3,07T35@3,09T23@4,11,7,-1,-1,4
449,T38,T35,7,2,37,-1,-1,5,04T38@2,07T35@3,17,-1,-1,-1,3
97,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
385,T38,T35,7,2,40,-1,-1,3,04T38@2,07T35@3,17,-1,-1,-1,3
224,T22,T35,7,5,56,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
244,T35,T38,7,2,51,1,-1,1,07T35@3,08T38@4,17,7,-1,-1,4
338,T35,T38,7,2,51,2,-1,2,07T35@3,08T38@4,17,7,-1,-1,4
446,T35,T38,7,9,26,-1,-1,5,07T35@3,08T38@4,17,-1,-1,-1,4
40,T23,OTHER,7,2,63,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
276,T38,T37,7,5,58,-1,-1,1,04T38@2,06T37@3,17,-1,-1,-1,3
89,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
87,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
157,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
477,T35,T23,7,10,45,6,-1,6,07T35@3,09T23@4,11,7,-1,-1,4
220,T37,T22,7,5,41,1,-1,1,03T37@1,05T22@2,17,7,-1,-1,2
327,T22,T35,7,5,56,2,-1,2,05T22@2,07T35@3,17,7,-1,-1,3
325,T22,T37,7,5,58,2,-1,2,05T22@2,06T37@3,17,7,-1,-1,3
136,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
277,T38,T37,7,10,26,-1,-1,1,00T38@0,02T37@1,17,-1,-1,-1,1
134,T23,OTHER,7,3,63,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
172,T38,OTHER,7,2,63,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
438,T35,T23,7,5,49,5,-1,5,07T35@3,09T23@4,13,7,-1,-1,4
569,T35,T38,8,7,24,-1,-1,8,07T35@3,08T38@4,17,-1,-1,-1,4
267,T38,T37,8,10,26,-1,-1,1,00T38@0,02T37@1,17,-1,-1,-1,1
209,T37,T22,8,5,41,1,-1,1,02T37@1,05T22@2,17,8,-1,-1,2
247,T37,T23,8,2,96,1,-1,1,06T37@3,09T23@4,11,8,-1,-1,4
274,T38,T37,8,2,19,-1,-1,1,00T38@0,02T37@1,17,-1,-1,-1,1
216,T37,T22,8,5,41,1,-1,1,03T37@1,05T22@2,17,8,-1,-1,2
563,T35,T23,8,1,42,8,-1,8,07T35@3,09T23@4,16,8,-1,-1,4
275,T38,T35,8,10,58,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
562,T22,T35,8,2,19,8,-1,8,05T22@2,07T35@3,17,8,-1,-1,3
335,T35,T37,8,30,18,2,-1,2,01T35@0,02T37@1,2,8,-1,-1,1
553,T35,T38,8,1,48,8,-1,8,07T35@3,08T38@4,17,8,-1,-1,4
359,T22,T35,8,12,56,3,-1,3,05T22@2,07T35@3,17,8,-1,-1,3
202,T35,T38,8,2,51,1,-1,1,07T35@3,08T38@4,17,8,-1,-1,4
119,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
465,T38,T35,8,2,37,-1,-1,5,04T38@2,07T35@3,17,-1,-1,-1,3
98,T23,OTHER,8,2,63,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
90,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
82,OTHER,T38,8,4,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
396,T22,T35,8,5,56,4,-1,4,05T22@2,07T35@3,17,8,-1,-1,3
409,T35,T23,8,5,49,4,-1,4,07T35@3,09T23@4,7,8,-1,-1,4
45,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
432,T38,T35,8,2,40,-1,-1,4,04T38@2,07T35@3,17,-1,-1,-1,3
57,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
53,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
434,T22,T35,8,5,56,5,-1,5,05T22@2,07T35@3,17,8,-1,-1,3
436,T35,T23,8,2,45,5,-1,5,07T35@3,09T23@4,16,8,-1,-1,4
141,T23,OTHER,8,4,63,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
143,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
130,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
161,T38,OTHER,8,3,63,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
149,T23,OTHER,8,2,63,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
152,T23,OTHER,8,2,63,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
501,T35,T38,8,10,26,-1,-1,6,07T35@3,08T38@4,17,-1,-1,-1,4
160,T38,OTHER,8,2,63,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
300,T38,T35,8,10,56,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
47,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
502,T38,T35,8,2,37,-1,-1,6,04T38@2,07T35@3,17,-1,-1,-1,3
305,T35,T38,8,2,51,2,-1,2,07T35@3,08T38@4,17,8,-1,-1,4
180,T38,OTHER,8,5,63,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
265,T35,T23,9,10,46,1,-1,1,07T35@3,09T23@4,11,9,-1,-1,4
302,T38,T37,9,10,26,-1,-1,1,00T38@0,03T37@1,17,-1,-1,-1,1
422,T35,T38,9,2,51,-1,-1,4,07T35@3,08T38@4,17,-1,-1,-1,4
315,T22,T35,9,5,58,2,-1,2,05T22@2,07T35@3,17,9,-1,-1,3
524,T35,T23,9,4,49,7,-1,7,07T35@3,09T23@4,9,9,-1,-1,4
531,T38,T35,9,2,37,-1,-1,7,04T38@2,07T35@3,17,-1,-1,-1,3
290,T38,T35,9,10,56,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
416,T22,T35,9,12,56,4,-1,4,05T22@2,07T35@3,17,9,-1,-1,3
394,T38,T37,9,2,17,-1,-1,3,00T38@0,03T37@1,17,-1,-1,-1,1
344,T38,T35,9,2,40,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
320,T35,T37,9,25,18,2,-1,2,01T35@0,02T37@1,2,9,-1,-1,1
387,T38,T35,9,2,40,-1,-1,3,04T38@2,07T35@3,17,-1,-1,-1,3
617,T35,T38,9,1,48,-1,-1,9,07T35@3,08T38@4,17,-1,-1,-1,4
618,T22,T35,9,73,38,-1,-1,9,05T22@2,07T35@3,2,-1,-1,-1,3
378,T35,T38,9,2,47,3,-1,3,07T35@3,08T38@4,17,9,-1,-1,4
598,T35,T23,9,6,45,9,-1,9,07T35@3,09T23@4,12,9,-1,-1,4
597,T35,T23,9,2,41,9,-1,9,07T35@3,09T23@4,13,9,-1,-1,4
480,T22,T35,9,5,58,6,-1,6,05T22@2,07T35@3,17,9,-1,-1,3
483,T35,T23,9,3,47,6,-1,6,07T35@3,09T23@4,10,9,-1,-1,4
363,T35,T23,9,5,49,3,-1,3,07T35@3,09T23@4,11,9,-1,-1,4
487,T38,T35,9,2,37,-1,-1,6,04T38@2,07T35@3,17,-1,-1,-1,3
360,T22,T35,9,5,58,3,-1,3,05T22@2,07T35@3,17,9,-1,-1,3
316,T35,T38,9,2,51,2,-1,2,07T35@3,08T38@4,17,9,-1,-1,4
272,T38,T37,9,2,17,-1,-1,1,00T38@0,02T37@1,17,-1,-1,-1,1
614,T35,T38,9,7,24,-1,-1,9,07T35@3,08T38@4,17,-1,-1,-1,4
176,T38,OTHER,9,1,63,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
167,T38,OTHER,9,3,63,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
26,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
208,T37,T38,9,2,47,1,-1,1,06T37@3,08T38@4,17,9,-1,-1,4
51,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
182,T38,OTHER,9,1,63,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
171,T38,OTHER,9,1,63,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
29,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
84,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
105,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
23,T23,OTHER,9,2,63,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
120,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
118,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
234,T37,T23,9,5,95,1,-1,1,06T37@3,09T23@4,10,9,-1,-1,4
32,T23,OTHER,9,1,63,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
148,T23,OTHER,9,4,63,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
147,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
185,T38,OTHER,9,3,63,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
5,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
249,T22,T35,9,5,58,1,-1,1,05T22@2,07T35@3,17,9,-1,-1,3
139,T23,OTHER,9,1,63,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
168,T38,OTHER,9,3,63,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
356,T35,T38,10,2,47,3,-1,3,07T35@3,08T38@4,17,10,-1,-1,4
313,T37,T23,10,7,97,2,-1,2,06T37@3,09T23@4,12,10,-1,-1,4
61,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
179,T38,OTHER,10,3,63,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
308,T35,T37,10,40,18,2,-1,2,01T35@0,03T37@1,2,10,-1,-1,1
76,OTHER,T38,10,3,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
165,T38,OTHER,10,3,63,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
413,T35,T23,10,6,12,4,-1,4,07T35@3,09T23@4,19,10,-1,-1,4
79,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
391,T38,T35,10,2,40,-1,-1,3,04T38@2,07T35@3,17,-1,-1,-1,3
158,T23,OTHER,10,1,63,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
340,T38,T37,10,2,17,-1,-1,2,00T38@0,03T37@1,17,-1,-1,-1,1
150,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
