index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
149,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
28,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
525,T35,T35,4,8,9,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
517,T22,T36,4,2,7,1,-1,1,01T22@0,02T36@1,18,4,-1,-1,1
674,T22,T35,4,86,13,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
672,T35,T00,4,80,9,-1,-1,4,03T35@1,04T00@2,17,-1,-1,-1,2
559,T35,T00,4,50,9,-1,-1,1,03T35@1,04T00@2,17,-1,-1,-1,2
34,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
700,T35,T00,5,66,9,-1,-1,5,03T35@1,04T00@2,17,-1,-1,-1,2
686,T22,T36,5,4,7,5,-1,5,01T22@0,02T36@1,18,5,-1,-1,1
112,T35,OTHER,5,1,27,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
193,T35,OTHER,5,7,27,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
645,T35,T00,5,36,9,-1,-1,3,03T35@1,04T00@2,18,-1,-1,-1,2
663,T35,T35,5,7,9,4,-1,4,03T35@1,05T35@2,18,5,-1,-1,2
703,T35,T00,5,59,9,-1,-1,5,03T35@1,04T00@2,17,-1,-1,-1,2
704,T35,T00,5,59,9,-1,-1,5,03T35@1,04T00@2,17,-1,-1,-1,2
671,T35,T00,5,110,10,-1,-1,4,03T35@1,04T00@2,16,-1,-1,-1,2
173,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
0,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
142,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
23,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
616,T35,T00,5,50,9,-1,-1,2,03T35@1,04T00@2,17,-1,-1,-1,2
501,T22,T36,5,3,7,1,-1,1,01T22@0,02T36@1,18,5,-1,-1,1
588,T35,T35,5,34,7,2,-1,2,00T35@0,03T35@1,17,5,-1,-1,1
422,T00,OTHER,5,3,27,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
311,T35,OTHER,5,2,27,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
576,T22,T35,5,15,19,2,-1,2,01T22@0,03T35@1,18,5,-1,-1,1
470,T00,OTHER,5,3,27,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
491,T35,T35,5,9,10,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
31,OTHER,T22,5,8,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
347,T00,OTHER,5,4,27,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
484,T35,T35,5,9,10,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
534,T36,T00,5,2,27,1,-1,1,02T36@1,04T00@2,18,5,-1,-1,2
499,T35,T35,6,7,10,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
482,T22,T35,6,18,20,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
278,T35,OTHER,6,4,27,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
472,T22,T36,6,15,20,1,-1,1,01T22@0,02T36@1,18,6,-1,-1,1
717,T35,T36,6,4,7,6,-1,6,00T35@0,02T36@1,18,6,-1,-1,1
417,T00,OTHER,6,2,27,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
727,T35,T00,6,66,9,-1,-1,6,03T35@1,04T00@2,17,-1,-1,-1,2
185,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
180,OTHER,T35,6,6,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
203,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
367,T00,OTHER,6,4,27,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
622,T22,T35,6,14,19,3,-1,3,01T22@0,03T35@1,18,6,-1,-1,1
527,T22,T36,6,16,19,1,-1,1,01T22@0,02T36@1,18,6,-1,-1,1
530,T36,T00,6,2,27,1,-1,1,02T36@1,04T00@2,18,6,-1,-1,2
531,T36,T35,6,2,27,1,-1,1,02T36@1,05T35@2,18,6,-1,-1,2
357,T00,OTHER,6,4,27,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
537,T35,T35,6,11,10,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
557,T22,T36,6,10,20,-1,-1,1,01T22@0,02T36@1,18,-1,-1,-1,1
561,T22,T36,6,18,20,-1,-1,1,01T22@0,02T36@1,18,-1,-1,-1,1
563,T22,T35,6,15,20,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
579,T35,T35,6,5,7,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
587,T35,T35,6,13,8,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
285,T35,OTHER,6,3,27,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
506,T36,T35,6,2,27,1,-1,1,02T36@1,05T35@2,18,6,-1,-1,2
570,T35,T36,6,3,7,2,-1,2,00T35@0,02T36@1,18,6,-1,-1,1
679,T35,T35,6,7,9,5,-1,5,03T35@1,05T35@2,18,6,-1,-1,2
41,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
6,T35,OTHER,6,3,27,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
108,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
118,T35,OTHER,7,8,27,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
737,T35,T35,7,9,9,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
518,T35,T35,7,7,10,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
519,T36,T00,7,2,27,1,-1,1,02T36@1,04T00@2,18,7,-1,-1,2
109,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
373,T00,OTHER,7,2,27,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
370,T00,OTHER,7,4,27,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
747,T35,T36,7,3,7,7,-1,7,00T35@0,02T36@1,18,7,-1,-1,1
154,T35,OTHER,7,2,27,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
224,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
225,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
722,T35,T35,7,7,9,6,-1,6,03T35@1,05T35@2,18,7,-1,-1,2
582,T36,T35,7,36,27,2,-1,2,02T36@1,05T35@2,18,7,-1,-1,2
67,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
753,T35,T00,7,80,9,-1,-1,7,03T35@1,04T00@2,17,-1,-1,-1,2
446,T00,OTHER,7,4,27,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
632,T22,T35,7,6,7,3,-1,3,01T22@0,03T35@1,18,7,-1,-1,1
643,T35,T00,7,60,18,-1,-1,3,03T35@1,04T00@2,2,-1,-1,-1,2
86,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
544,T36,T35,8,2,27,1,-1,1,02T36@1,05T35@2,18,8,-1,-1,2
384,T00,OTHER,8,5,27,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
188,T35,OTHER,8,2,27,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
514,T22,T35,8,15,20,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
288,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
572,T22,T35,8,16,19,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
83,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
698,T22,T35,8,14,19,5,-1,5,01T22@0,03T35@1,18,8,-1,-1,1
621,T22,T36,8,16,19,3,-1,3,01T22@0,02T36@1,18,8,-1,-1,1
269,T35,OTHER,8,1,27,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
684,T22,T35,8,5,8,5,-1,5,01T22@0,03T35@1,18,8,-1,-1,1
53,T35,OTHER,8,8,27,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
395,T00,OTHER,8,4,27,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
670,T22,T36,8,14,19,-1,-1,4,01T22@0,02T36@1,18,-1,-1,-1,1
98,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
540,T36,T00,8,2,27,1,-1,1,02T36@1,04T00@2,18,8,-1,-1,2
659,T35,T35,8,5,7,4,-1,4,00T35@0,03T35@1,18,8,-1,-1,1
619,T36,T35,8,2,27,3,-1,3,02T36@1,05T35@2,18,8,-1,-1,2
218,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
584,T22,T36,8,15,20,2,-1,2,01T22@0,02T36@1,18,8,-1,-1,1
757,T35,T35,8,9,9,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
141,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
772,T35,T00,8,12,10,-1,-1,8,03T35@1,04T00@2,18,-1,-1,-1,2
751,T35,T00,8,7068,18,-1,-1,7,03T35@1,04T00@2,2,-1,-1,-1,2
724,T35,T00,9,90,10,-1,-1,6,03T35@1,04T00@2,17,-1,-1,-1,2
526,T35,T35,9,11,10,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
571,T35,T35,9,6,7,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
37,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
410,T00,OTHER,9,4,27,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
65,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
163,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
673,T35,T00,9,7068,18,-1,-1,4,03T35@1,04T00@2,2,-1,-1,-1,2
196,T35,OTHER,9,3,27,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
467,T00,OTHER,9,2,27,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
511,T36,T00,9,2,27,1,-1,1,02T36@1,04T00@2,18,9,-1,-1,2
798,T35,T00,9,80,9,-1,-1,9,03T35@1,04T00@2,17,-1,-1,-1,2
213,T35,OTHER,9,3,27,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
254,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
773,T36,T00,9,100,10,-1,-1,8,02T36@1,04T00@2,17,-1,-1,-1,2
12,T35,OTHER,9,5,27,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
551,T36,T35,9,2,27,1,-1,1,02T36@1,05T35@2,18,9,-1,-1,2
120,T35,OTHER,9,3,27,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
651,T36,T00,9,36,27,4,-1,4,02T36@1,04T00@2,18,9,-1,-1,2
790,T35,T35,9,8,9,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
581,T22,T35,9,16,20,2,-1,2,01T22@0,03T35@1,18,9,-1,-1,1
650,T22,T36,9,14,19,4,-1,4,01T22@0,02T36@1,18,9,-1,-1,1
262,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
438,T00,OTHER,10,4,27,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
219,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
618,T22,T35,10,13,20,3,-1,3,01T22@0,03T35@1,18,10,-1,-1,1
641,T35,T00,10,100,9,-1,-1,3,03T35@1,04T00@2,17,-1,-1,-1,2
819,T36,T00,10,80,9,-1,-1,10,02T36@1,04T00@2,17,-1,-1,-1,2
348,T00,OTHER,10,5,27,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
640,T35,T00,10,7068,18,-1,-1,3,03T35@1,04T00@2,2,-1,-1,-1,2
42,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
127,T35,OTHER,10,3,27,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
235,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
662,T22,T36,10,19,13,4,-1,4,01T22@0,02T36@1,8,10,-1,-1,1
668,T22,T35,10,13,20,4,-1,4,01T22@0,03T35@1,18,10,-1,-1,1
151,T35,OTHER,10,4,27,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
138,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
256,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
496,T36,T35,10,2,27,1,-1,1,02T36@1,05T35@2,18,10,-1,-1,2
706,T35,T35,10,18,6,6,-1,6,00T35@0,03T35@1,18,10,-1,-1,1
593,T35,T35,10,6,7,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
685,T35,T36,10,16,13,5,-1,5,00T35@0,02T36@1,8,10,-1,-1,1
823,T35,T00,10,66,9,-1,-1,10,03T35@1,04T00@2,17,-1,-1,-1,2
497,T35,T35,10,9,10,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
441,T00,OTHER,10,4,27,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
702,T35,T00,11,80,10,-1,-1,5,03T35@1,04T00@2,17,-1,-1,-1,2
735,T35,T35,11,4,7,7,-1,7,00T35@0,03T35@1,18,11,-1,-1,1
495,T22,T35,11,14,20,1,-1,1,01T22@0,03T35@1,18,11,-1,-1,1
854,T35,T00,11,80,9,-1,-1,11,03T35@1,04T00@2,17,-1,-1,-1,2
101,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
750,T35,T00,11,90,9,-1,-1,7,03T35@1,04T00@2,17,-1,-1,-1,2
664,T22,T36,11,19,13,4,-1,4,01T22@0,02T36@1,2,11,-1,-1,1
598,T35,T35,11,20,7,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
669,T22,T35,11,14,20,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
608,T35,T35,11,22,7,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
261,T35,OTHER,11,2,27,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
675,T22,T35,11,16,20,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
76,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
858,T35,T35,11,17,8,-1,-1,11,00T35@0,03T35@1,18,-1,-1,-1,1
291,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
321,T00,OTHER,11,7,27,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
853,T35,T00,11,66,9,-1,-1,11,03T35@1,04T00@2,17,-1,-1,-1,2
36,OTHER,T35,11,7,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
35,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
691,T35,T36,11,4,7,5,-1,5,00T35@0,02T36@1,18,11,-1,-1,1
844,T35,T35,11,10,9,11,-1,11,03T35@1,05T35@2,18,11,-1,-1,2
429,T00,OTHER,11,4,27,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
14,T35,OTHER,11,5,27,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
614,T35,T00,11,7068,18,-1,-1,2,03T35@1,04T00@2,2,-1,-1,-1,2
425,T00,OTHER,11,2,27,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
590,T22,T35,11,14,20,2,-1,2,01T22@0,03T35@1,18,11,-1,-1,1
450,T00,OTHER,12,3,27,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
878,T35,T00,12,66,9,-1,-1,12,03T35@1,04T00@2,17,-1,-1,-1,2
314,OTHER,T35,12,6,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
332,T00,OTHER,12,4,27,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
292,OTHER,T22,12,6,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
869,T35,T35,12,9,9,12,-1,12,03T35@1,05T35@2,18,12,-1,-1,2
770,T35,T35,12,4,7,8,-1,8,00T35@0,03T35@1,18,12,-1,-1,1
856,T35,T00,12,100,10,-1,-1,11,03T35@1,04T00@2,17,-1,-1,-1,2
592,T36,T00,12,36,27,2,-1,2,02T36@1,04T00@2,18,12,-1,-1,2
775,T35,T00,12,90,9,-1,-1,8,03T35@1,04T00@2,17,-1,-1,-1,2
354,T00,OTHER,12,6,27,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
797,T35,T00,12,90,10,-1,-1,9,03T35@1,04T00@2,17,-1,-1,-1,2
51,T35,OTHER,12,4,27,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
745,T36,T35,12,2,27,7,-1,7,02T36@1,05T35@2,18,12,-1,-1,2
683,T22,T35,12,10,20,5,-1,5,01T22@0,03T35@1,18,12,-1,-1,1
162,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
152,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
699,T35,T00,12,100,9,-1,-1,5,03T35@1,04T00@2,17,-1,-1,-1,2
515,T35,T35,12,11,10,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
150,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
696,T36,T35,12,19,28,5,-1,5,02T36@1,05T35@2,18,12,-1,-1,2
752,T35,T00,12,66,10,-1,-1,7,03T35@1,04T00@2,17,-1,-1,-1,2
176,T35,OTHER,12,3,27,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
710,T36,T35,12,19,28,6,-1,6,02T36@1,05T35@2,18,12,-1,-1,2
725,T35,T00,12,7068,18,-1,-1,6,03T35@1,04T00@2,2,-1,-1,-1,2
648,T35,T36,12,19,13,4,-1,4,00T35@0,02T36@1,8,12,-1,-1,1
708,T36,T00,13,19,26,6,-1,6,02T36@1,04T00@2,18,13,-1,-1,2
521,T35,T35,13,12,8,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
832,T22,T35,13,10,19,11,-1,11,01T22@0,03T35@1,18,13,-1,-1,1
486,T35,T35,13,8,10,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
17,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
701,T35,T00,13,110,9,-1,-1,5,03T35@1,04T00@2,16,-1,-1,-1,2
113,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
158,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
296,T35,OTHER,13,5,27,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
781,T35,T35,13,34,7,9,-1,9,00T35@0,03T35@1,17,13,-1,-1,1
403,T00,OTHER,13,5,27,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
897,T22,T35,13,117,13,-1,-1,13,01T22@0,03T35@1,2,-1,-1,-1,1
774,T35,T00,13,66,10,-1,-1,8,03T35@1,04T00@2,17,-1,-1,-1,2
690,T22,T36,13,5,7,5,-1,5,01T22@0,02T36@1,18,13,-1,-1,1
95,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
644,T35,T00,13,6880,18,-1,-1,3,03T35@1,04T00@2,2,-1,-1,-1,2
820,T35,T00,13,90,10,-1,-1,10,03T35@1,04T00@2,17,-1,-1,-1,2
464,T00,OTHER,13,4,27,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
266,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
635,T22,T36,13,14,20,3,-1,3,01T22@0,02T36@1,18,13,-1,-1,1
157,T35,OTHER,13,2,27,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
755,T36,T35,13,2,27,8,-1,8,02T36@1,05T35@2,18,13,-1,-1,2
634,T36,T00,13,2,27,3,-1,3,02T36@1,04T00@2,18,13,-1,-1,2
227,T35,OTHER,13,4,27,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
