index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
70,T41,OTHER,5,4,83,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
367,T12,T41,5,1,25,-1,-1,1,00T12@0,02T41@1,17,-1,-1,-1,1
110,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
360,T41,T41,5,5,105,-1,-1,1,07T41@3,08T41@4,17,-1,-1,-1,4
293,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
344,T41,T41,5,5,102,1,-1,1,07T41@3,08T41@4,17,5,-1,-1,4
76,OTHER,T20,5,4,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
320,OTHER,T12,5,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
354,T12,T41,5,10,74,-1,-1,1,05T12@2,07T41@3,17,-1,-1,-1,3
127,T35,OTHER,5,3,83,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
203,T41,OTHER,5,3,83,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
436,T12,T41,5,2,26,4,-1,4,00T12@0,02T41@1,17,5,-1,-1,1
431,T12,T41,5,2,53,-1,-1,3,05T12@2,07T41@3,17,-1,-1,-1,3
428,T12,T41,5,2,53,-1,-1,3,04T12@2,07T41@3,17,-1,-1,-1,3
191,T41,OTHER,5,2,83,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
214,OTHER,T20,5,4,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
180,T41,OTHER,5,2,83,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
462,T41,T35,5,1,34,5,-1,5,07T41@3,09T35@4,17,5,-1,-1,4
397,T41,T41,5,5,102,2,-1,2,07T41@3,08T41@4,17,5,-1,-1,4
300,T35,OTHER,5,2,83,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
126,T41,OTHER,5,4,83,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
511,T41,T35,6,81,69,-1,-1,6,07T41@3,09T35@4,2,-1,-1,-1,4
151,T41,OTHER,6,2,83,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
26,T41,OTHER,6,2,83,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
98,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
282,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
301,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
342,T41,T35,6,5,102,1,-1,1,07T41@3,09T35@4,17,6,-1,-1,4
195,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
198,T35,OTHER,6,1,83,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
482,T41,T35,6,5,102,-1,-1,5,07T41@3,09T35@4,17,-1,-1,-1,4
167,T41,OTHER,6,1,83,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
15,T41,OTHER,6,3,83,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
249,T41,OTHER,6,4,83,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
376,T12,T41,6,10,74,-1,-1,1,04T12@2,07T41@3,17,-1,-1,-1,3
123,T35,OTHER,6,4,83,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
358,T41,T41,6,5,105,-1,-1,1,07T41@3,08T41@4,17,-1,-1,-1,4
453,T41,T12,6,2,34,4,-1,4,02T41@1,05T12@2,17,6,-1,-1,2
437,T41,T12,6,2,34,4,-1,4,02T41@1,04T12@2,17,6,-1,-1,2
253,T35,OTHER,6,3,83,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
273,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
206,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
361,T12,T41,6,10,37,-1,-1,1,00T12@0,02T41@1,17,-1,-1,-1,1
399,T41,T41,6,5,105,2,-1,2,07T41@3,08T41@4,17,6,-1,-1,4
461,T12,T41,6,2,26,5,-1,5,00T12@0,02T41@1,17,6,-1,-1,1
132,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
364,T12,T41,6,7,76,-1,-1,1,05T12@2,07T41@3,17,-1,-1,-1,3
241,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
176,T35,OTHER,7,2,83,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
289,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
272,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
196,T41,OTHER,7,2,83,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
112,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
210,T35,OTHER,7,1,83,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
103,T41,OTHER,7,2,83,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
357,T12,T41,7,10,74,-1,-1,1,05T12@2,07T41@3,17,-1,-1,-1,3
298,T35,OTHER,7,4,83,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
385,T41,T12,7,2,34,2,-1,2,02T41@1,05T12@2,17,7,-1,-1,2
427,T41,T35,7,5,105,3,-1,3,07T41@3,09T35@4,17,7,-1,-1,4
59,T41,OTHER,7,4,83,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
500,T12,T41,7,2,26,6,-1,6,00T12@0,02T41@1,17,7,-1,-1,1
80,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
503,T41,T41,7,5,102,6,-1,6,07T41@3,08T41@4,17,7,-1,-1,4
102,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
91,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
324,OTHER,T12,7,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
1,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
321,T41,OTHER,7,1,83,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
314,T41,OTHER,7,4,83,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
535,T41,T35,8,5,102,7,-1,7,07T41@3,09T35@4,17,8,-1,-1,4
40,T35,OTHER,8,3,83,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
423,T41,T41,8,5,102,3,-1,3,07T41@3,08T41@4,17,8,-1,-1,4
454,T41,T35,8,5,105,4,-1,4,07T41@3,09T35@4,17,8,-1,-1,4
171,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
27,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
492,T12,T41,8,2,53,6,-1,6,04T12@2,07T41@3,17,8,-1,-1,3
538,T12,T41,8,2,26,-1,-1,7,00T12@0,02T41@1,17,-1,-1,-1,1
494,T41,T41,8,5,102,6,-1,6,07T41@3,08T41@4,17,8,-1,-1,4
497,T12,T41,8,2,53,6,-1,6,05T12@2,07T41@3,17,8,-1,-1,3
134,T35,OTHER,8,2,83,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
182,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
12,T41,OTHER,8,2,83,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
22,T35,OTHER,8,2,83,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
501,T41,T12,8,2,37,6,-1,6,02T41@1,04T12@2,17,8,-1,-1,2
407,T41,T41,8,5,105,3,-1,3,07T41@3,08T41@4,17,8,-1,-1,4
69,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
274,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
75,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
270,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
266,T35,OTHER,8,2,83,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
365,T12,T41,8,7,76,-1,-1,1,04T12@2,07T41@3,17,-1,-1,-1,3
369,T12,T41,8,10,35,-1,-1,1,00T12@0,02T41@1,17,-1,-1,-1,1
331,T41,OTHER,8,6,83,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
275,T41,OTHER,8,2,83,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
61,T41,OTHER,8,1,83,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
396,T41,T35,8,5,102,2,-1,2,07T41@3,09T35@4,17,8,-1,-1,4
297,OTHER,T20,8,4,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
377,T12,T41,8,10,74,-1,-1,1,04T12@2,07T41@3,17,-1,-1,-1,3
536,T12,T41,9,2,53,7,-1,7,05T12@2,07T41@3,17,9,-1,-1,3
329,T41,OTHER,9,4,83,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
315,T41,OTHER,9,4,83,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
590,T41,T35,9,65,69,-1,-1,9,07T41@3,09T35@4,2,-1,-1,-1,4
520,T41,T41,9,5,102,7,-1,7,07T41@3,08T41@4,17,9,-1,-1,4
169,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
514,T12,T41,9,2,53,7,-1,7,04T12@2,07T41@3,17,9,-1,-1,3
238,T41,OTHER,9,1,83,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
237,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
486,T41,T12,9,2,37,6,-1,6,02T41@1,05T12@2,17,9,-1,-1,2
433,T41,T41,9,5,105,4,-1,4,07T41@3,08T41@4,17,9,-1,-1,4
247,OTHER,T20,9,5,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
382,T41,T35,9,5,105,2,-1,2,07T41@3,09T35@4,17,9,-1,-1,4
217,T35,OTHER,9,1,83,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
403,T12,T41,9,10,74,-1,-1,2,05T12@2,07T41@3,17,-1,-1,-1,3
421,T41,T35,9,5,105,3,-1,3,07T41@3,09T35@4,17,9,-1,-1,4
355,T12,T41,9,7,76,-1,-1,1,05T12@2,07T41@3,17,-1,-1,-1,3
0,T35,OTHER,9,6,83,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
489,T41,T41,9,5,102,6,-1,6,07T41@3,08T41@4,17,9,-1,-1,4
67,T41,OTHER,9,2,83,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
11,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
54,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
18,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
35,T35,OTHER,9,2,83,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
144,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
416,T41,T35,10,5,105,3,-1,3,07T41@3,09T35@4,17,10,-1,-1,4
439,T41,T41,10,5,105,4,-1,4,07T41@3,08T41@4,17,10,-1,-1,4
558,T12,T41,10,2,53,8,-1,8,05T12@2,07T41@3,17,10,-1,-1,3
71,T41,OTHER,10,4,83,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
345,T41,T41,10,5,105,1,-1,1,07T41@3,08T41@4,17,10,-1,-1,4
147,T41,OTHER,10,3,83,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
124,T35,OTHER,10,2,83,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
381,T41,T41,10,5,105,2,-1,2,07T41@3,08T41@4,17,10,-1,-1,4
429,T12,T41,10,10,37,-1,-1,3,00T12@0,02T41@1,17,-1,-1,-1,1
142,T35,OTHER,10,3,83,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
549,T41,T41,10,5,102,8,-1,8,07T41@3,08T41@4,17,10,-1,-1,4
120,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
251,OTHER,T20,10,4,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
63,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
565,T12,T41,10,2,53,-1,-1,8,04T12@2,07T41@3,17,-1,-1,-1,3
205,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
287,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
306,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
469,T41,T41,10,5,105,5,-1,5,07T41@3,08T41@4,17,10,-1,-1,4
593,T12,T41,10,2,26,-1,-1,9,00T12@0,02T41@1,17,-1,-1,-1,1
496,T41,T35,10,5,102,6,-1,6,07T41@3,09T35@4,17,10,-1,-1,4
463,T41,T12,10,2,34,5,-1,5,02T41@1,04T12@2,17,10,-1,-1,2
310,T41,OTHER,10,4,83,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
45,OTHER,T20,10,4,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
459,T41,T12,10,2,34,5,-1,5,02T41@1,05T12@2,17,10,-1,-1,2
375,T12,T41,10,7,76,-1,-1,1,04T12@2,07T41@3,17,-1,-1,-1,3
371,T12,T41,10,10,35,-1,-1,1,00T12@0,02T41@1,17,-1,-1,-1,1
584,T41,T41,10,5,102,9,-1,9,07T41@3,08T41@4,17,10,-1,-1,4
239,T35,OTHER,10,4,83,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
356,T12,T41,11,10,35,-1,-1,1,00T12@0,02T41@1,17,-1,-1,-1,1
130,OTHER,T20,11,4,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
211,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
212,T41,OTHER,11,2,83,0,-1,-1,08T41@4,BUYER,0,11,-1,-1,5
220,OTHER,T20,11,5,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
595,T41,T41,11,5,102,10,-1,10,07T41@3,08T41@4,17,11,-1,-1,4
368,T12,T41,11,7,76,-1,-1,1,05T12@2,07T41@3,17,-1,-1,-1,3
406,T41,T12,11,2,36,3,-1,3,02T41@1,05T12@2,17,11,-1,-1,2
425,T41,T12,11,2,36,3,-1,3,02T41@1,04T12@2,17,11,-1,-1,2
23,T35,OTHER,11,4,83,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
464,T41,T41,11,5,105,5,-1,5,07T41@3,08T41@4,17,11,-1,-1,4
318,T41,OTHER,11,4,83,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
457,T12,T41,11,2,48,-1,-1,4,04T12@2,07T41@3,17,-1,-1,-1,3
16,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
31,T35,OTHER,11,1,83,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
10,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
554,T41,T35,11,10,33,8,-1,8,07T41@3,09T35@4,17,11,-1,-1,4
322,T41,OTHER,11,3,83,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
149,T41,OTHER,11,3,83,0,-1,-1,08T41@4,BUYER,0,11,-1,-1,5
446,T12,T41,11,2,48,4,-1,4,05T12@2,07T41@3,17,11,-1,-1,3
326,OTHER,T12,11,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
444,T41,T35,11,5,105,4,-1,4,07T41@3,09T35@4,17,11,-1,-1,4
327,T41,OTHER,11,1,83,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
189,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
334,T41,OTHER,11,2,83,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
521,T41,T35,11,5,102,7,-1,7,07T41@3,09T35@4,17,11,-1,-1,4
384,T41,T12,11,2,36,2,-1,2,02T41@1,04T12@2,17,11,-1,-1,2
62,T35,OTHER,12,2,83,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
25,T35,OTHER,12,3,83,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
240,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
90,T35,OTHER,12,5,83,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
664,T41,T35,12,1,34,12,-1,12,07T41@3,09T35@4,17,12,-1,-1,4
309,T41,OTHER,12,3,83,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
616,T41,T12,12,2,37,-1,-1,10,02T41@1,05T12@2,17,-1,-1,-1,2
644,T41,T41,12,5,102,-1,-1,11,07T41@3,08T41@4,17,-1,-1,-1,4
481,T12,T41,12,10,74,-1,-1,5,04T12@2,07T41@3,17,-1,-1,-1,3
548,T41,T35,12,5,105,8,-1,8,07T41@3,09T35@4,17,12,-1,-1,4
28,T41,OTHER,12,4,83,0,-1,-1,08T41@4,BUYER,0,12,-1,-1,5
460,T41,T35,12,5,105,5,-1,5,07T41@3,09T35@4,17,12,-1,-1,4
450,T41,T12,12,2,36,4,-1,4,02T41@1,05T12@2,17,12,-1,-1,2
525,T41,T35,12,5,102,7,-1,7,07T41@3,09T35@4,17,12,-1,-1,4
440,T41,T35,12,5,105,4,-1,4,07T41@3,09T35@4,17,12,-1,-1,4
192,OTHER,T20,12,4,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
33,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
52,OTHER,T12,12,4,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
38,T35,OTHER,12,1,83,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
550,T41,T35,12,5,102,8,-1,8,07T41@3,09T35@4,17,12,-1,-1,4
39,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
208,T35,OTHER,12,2,83,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
276,OTHER,T20,12,4,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
418,T41,T12,12,2,36,3,-1,3,02T41@1,04T12@2,17,12,-1,-1,2
564,T41,T12,12,2,34,-1,-1,8,02T41@1,05T12@2,17,-1,-1,-1,2
566,T41,T12,12,2,34,-1,-1,8,02T41@1,05T12@2,17,-1,-1,-1,2
43,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
402,T12,T41,12,7,76,-1,-1,2,04T12@2,07T41@3,17,-1,-1,-1,3
401,T12,T41,12,10,35,-1,-1,2,00T12@0,02T41@1,17,-1,-1,-1,1
420,T41,T41,12,5,105,3,-1,3,07T41@3,08T41@4,17,12,-1,-1,4
295,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
101,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
303,OTHER,T12,13,3,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
97,OTHER,T12,13,1,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
471,T41,T41,13,5,105,5,-1,5,07T41@3,08T41@4,17,13,-1,-1,4
20,T35,OTHER,13,3,83,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
594,T41,T12,13,2,34,-1,-1,9,02T41@1,04T12@2,17,-1,-1,-1,2
591,T41,T12,13,2,34,-1,-1,9,02T41@1,04T12@2,17,-1,-1,-1,2
46,T35,OTHER,13,3,83,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
443,T41,T35,13,5,105,4,-1,4,07T41@3,09T35@4,17,13,-1,-1,4
588,T41,T12,13,2,34,-1,-1,9,02T41@1,05T12@2,17,-1,-1,-1,2
328,T41,OTHER,13,4,83,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
58,T35,OTHER,13,1,83,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
34,T35,OTHER,13,4,83,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
346,T41,T35,13,15,37,1,-1,1,07T41@3,09T35@4,17,13,-1,-1,4
570,T41,T41,13,5,102,9,-1,9,07T41@3,08T41@4,17,13,-1,-1,4
633,T12,T41,13,2,53,11,-1,11,05T12@2,07T41@3,17,13,-1,-1,3
85,OTHER,T12,13,5,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
518,T41,T41,13,5,105,7,-1,7,07T41@3,08T41@4,17,13,-1,-1,4
608,T41,T12,13,2,37,10,-1,10,02T41@1,04T12@2,17,13,-1,-1,2
668,T41,T41,13,5,102,-1,-1,12,07T41@3,08T41@4,17,-1,-1,-1,4
201,T41,OTHER,13,1,83,0,-1,-1,08T41@4,BUYER,0,13,-1,-1,5
178,T41,OTHER,13,2,83,0,-1,-1,08T41@4,BUYER,0,13,-1,-1,5
173,OTHER,T12,13,2,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
257,T41,OTHER,13,2,83,0,-1,-1,08T41@4,BUYER,0,13,-1,-1,5
250,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
138,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
125,T41,OTHER,14,2,83,0,-1,-1,08T41@4,BUYER,0,14,-1,-1,5
232,T35,OTHER,14,4,83,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
307,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
317,OTHER,T12,14,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
190,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
540,T41,T35,14,5,105,8,-1,8,07T41@3,09T35@4,17,14,-1,-1,4
92,OTHER,T12,14,2,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
325,T41,OTHER,14,3,83,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
74,T35,OTHER,14,2,83,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
592,T41,T35,14,5,105,-1,-1,9,07T41@3,09T35@4,17,-1,-1,-1,4
259,OTHER,T12,14,2,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
181,T35,OTHER,14,4,83,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
88,T41,OTHER,14,2,83,0,-1,-1,08T41@4,BUYER,0,14,-1,-1,5
