index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,42,0,0,0,10.0,20,10.0,24.258896584666825,0,,34.96971742929639,4,34.0,50.585559726208885,2,53.0,97.27809480754804,40,103.875,82.99999999999997,16,83.0,0.23000000000000004,412205,0.0,0.0,24,0,0,9,0,0.0,19,28,41,216.0,254.0,12,30,41,5925,3.9746858142316337,48.65743413567543
11,41,0,0,0,10.0,14,10.0,24.258896584666825,0,,35.113731621385696,6,36.0,50.4646289843549,2,48.0,93.79049988218658,30,80.0,82.99999999999997,10,83.0,0.21,408735,0.0,0.0,19,0,0,8,0,0.0,18,26,40,216.0,192.0,12,29,40,3682,3.9415480531752114,52.59898218885064
12,40,0,0,0,10.0,20,10.0,24.258896584666825,0,,35.19688725706537,4,36.0,50.4646289843549,0,,95.2865616135827,31,101.74193548387095,82.99999999999999,17,83.0,0.13,404345,0.0,0.0,22,0,0,10,0,0.0,18,28,41,252.0,183.0,14,26,41,4909,3.75038299523294,56.349365184083574
13,41,0,0,0,10.0,20,10.0,24.258896584666825,0,,35.28621967343879,2,37.0,50.58987918952499,2,53.0,91.49451232172471,35,75.42857142857143,82.99999999999999,16,83.0,0.22000000000000006,399406,0.0,0.0,22,0,0,11,0,0.0,19,30,43,252.0,186.0,14,27,43,4348,3.909267548471689,60.25863273255528
14,43,0,0,0,10.0,14,10.0,24.346647178892717,2,26.0,35.32346192527997,2,36.0,50.58987918952499,0,,92.87380137729406,20,104.25,82.99999999999999,17,83.0,0.1,397037,0.0,0.0,20,0,0,9,0,0.0,19,28,41,201.0,182.0,12,31,41,3760,2.952818652614951,63.21145138517022
15,41,0,0,0,10.0,20,10.0,24.346647178892717,0,,35.18595429509525,4,34.0,50.715287405873774,2,53.0,91.39541574005767,23,80.69565217391305,82.99999999999999,16,83.0,0.16999999999999998,393802,0.0,0.0,22,0,0,6,0,0.0,21,27,42,216.0,192.0,12,29,42,3626,8.242474883794786,71.45392626896499
16,42,0,0,0,10.0,20,10.0,24.346647178892717,0,,35.12123419573855,2,34.0,50.715287405873774,0,,92.05666558075588,22,97.1818181818182,83.0,16,83.0,0.12,390742,0.0,0.0,19,0,0,6,0,0.0,25,31,42,255.0,216.0,15,27,42,3734,4.006647638976574,75.46057390794158
17,42,0,0,0,10.000000000000002,20,10.0,24.346647178892717,0,,35.12123419573855,0,,50.69297365006385,4,50.5,93.57396573683195,42,99.83333333333331,83.00000000000001,20,83.0,0.14,384144,0.0,0.0,28,0,0,4,0,0.0,27,31,42,240.0,171.0,15,27,42,6255,3.7360115312039848,79.19658543914557
18,42,0,0,0,10.000000000000002,13,10.0,24.346647178892717,0,,35.12123419573855,0,,50.818582527306205,2,53.0,94.90490461999106,30,103.5,83.00000000000001,16,83.0,0.06000000000000001,380043,0.0,0.0,20,0,0,9,0,0.0,16,25,43,183.0,183.0,11,31,43,4669,4.1414999682456255,83.33808540739119
19,43,0,0,0,10.000000000000002,20,10.0,24.346647178892717,0,,35.171472573028744,2,36.0,50.94302112298094,2,53.0,95.82102890685356,25,103.2,83.00000000000001,18,83.0,0.21,376831,0.0,0.0,21,0,0,13,0,0.0,14,27,41,183.0,185.0,11,32,41,4452,2.887330137193203,86.22541554458441
20,41,0,0,0,10.000000000000002,20,10.0,24.346647178892717,0,,35.26486602640116,4,36.0,50.893179246336715,4,50.5,96.09584357054608,21,98.76190476190477,83.00000000000001,14,83.0,0.16,374940,0.0,0.0,22,0,0,13,0,0.0,13,26,43,198.0,180.0,11,30,43,3782,3.5903347451239824,89.81575028970836
21,43,0,0,0,10.000000000000002,14,10.0,24.275234855374688,2,23.0,35.26486602640116,0,,51.01711456023028,2,53.0,94.65099297931135,28,84.21428571428571,83.00000000000001,16,83.0,0.13,371109,0.0,0.0,20,0,0,14,0,0.0,15,29,41,219.0,240.0,13,30,41,3978,3.4857746139168735,93.30152490362524
22,41,0,0,0,10.000000000000002,20,10.0,24.275234855374688,0,,35.308189586247,2,36.0,51.01711456023028,0,,95.57131290057946,25,103.2,83.0,16,83.0,0.14,367752,0.0,0.0,20,0,0,14,0,0.0,12,26,40,180.0,197.0,10,31,40,4180,3.44045152887702,96.74197643250228
23,40,0,0,0,10.000000000000002,20,10.0,24.371206483112392,2,26.0,35.140442413714354,8,34.5,51.13876828694668,2,53.0,96.19825523551712,20,102.75,83.0,20,83.0,0.29000000000000004,364478,0.0,0.0,26,0,0,15,0,0.0,12,27,41,216.0,249.0,12,28,41,4349,3.315792869776488,100.05776930227877
24,41,0,0,0,10.000000000000002,20,10.0,24.371206483112392,0,,35.140442413714354,0,,51.13876828694668,0,,97.08548410459363,25,104.4,82.99999999999999,15,83.0,0.24,362369,0.0,0.0,19,0,0,8,0,0.0,19,27,39,216.0,251.0,12,29,39,4055,3.1524313408881426,103.2102006431669
25,39,0,0,0,10.000000000000002,20,10.0,24.371206483112392,0,,35.022533412293,4,34.0,50.93845734414752,2,48.0,97.5505962909485,15,104.0,83.0,14,83.0,0.27,360790,0.0,0.0,19,0,0,9,0,0.0,18,27,41,234.0,183.0,13,26,41,3154,3.1318575832992788,106.34205822646618
26,41,0,0,0,10.000000000000002,20,10.0,24.371206483112392,0,,35.240620506152155,10,36.0,51.007723577670475,6,51.33333333333334,98.0897465035135,20,103.5,83.0,20,83.0,0.23,357903,0.0,0.0,26,0,0,10,0,0.0,15,25,42,180.0,197.0,10,31,42,4598,3.0437310487031937,109.38578927516936
27,42,0,0,0,10.000000000000002,13,10.0,24.371206483112392,0,,35.240620506152155,0,,51.23682253092802,4,53.0,94.50221336556524,35,74.14285714285714,83.00000000000001,20,83.0,0.11,354154,0.0,0.0,19,0,0,10,0,0.0,17,27,41,216.0,225.0,12,30,41,4597,2.8728471137583256,112.25863638892771
28,41,0,0,0,10.000000000000002,20,10.0,24.371206483112392,0,,35.240620506152155,0,,51.23682253092802,0,,94.50221336556524,0,,83.00000000000001,20,83.0,0.13,353639,0.0,0.0,14,0,0,6,0,0.0,21,27,39,201.0,176.0,12,29,39,1860,2.9639203492552038,115.2225567381829
29,39,0,0,0,10.000000000000002,6,10.0,24.371206483112392,0,,35.12869662712574,4,34.0,51.43658148320874,4,53.0,95.21859170787857,20,102.75,83.00000000000001,20,83.0,0.08,350995,0.0,0.0,18,0,0,6,0,0.0,22,28,40,216.0,171.0,12,27,40,4123,3.142847618088126,118.36540435627104
30,40,0,0,0,10.000000000000004,8,10.0,24.371206483112392,0,,35.074826304150875,2,34.0,51.611384785870655,4,53.0,93.45185489037053,18,73.1111111111111,83.0,20,83.0,0.05,348706,0.0,0.0,17,0,0,8,0,0.0,20,28,41,201.0,189.0,12,28,41,3336,3.5439082477241755,121.9093126039952
31,41,0,0,0,10.000000000000004,20,10.0,24.371206483112392,0,,35.074826304150875,0,,51.611384785870655,0,,94.83665318687751,35,102.85714285714286,83.0,20,83.0,0.21,343615,0.0,0.0,22,0,0,8,0,0.0,19,27,40,216.0,252.0,12,29,40,5460,3.376641370356083,125.28595397435127
32,40,0,0,0,10.000000000000004,20,10.0,24.371206483112392,0,,35.074826304150875,0,,51.611384785870655,0,,95.37150560109949,15,103.0,83.0,20,83.0,0.14,342492,0.0,0.0,17,0,0,7,0,0.0,14,21,41,237.0,213.0,14,26,41,3405,3.579182978719473,128.8651369530708
33,41,0,0,0,10.000000000000004,20,10.0,24.371206483112392,0,,35.06173155829513,8,35.0,51.611384785870655,0,,94.32614819042387,38,88.65789473684212,82.99999999999999,20,83.0,0.24000000000000005,336565,0.0,0.0,26,0,0,3,0,0.0,20,23,40,240.0,213.0,15,26,40,5509,3.086566176265478,131.95170312933624
34,40,0,0,0,10.000000000000004,12,10.0,24.466044640081268,2,26.0,35.01251170327798,2,34.0,51.611384785870655,0,,94.56372179307323,5,105.0,82.99999999999999,20,83.0,0.1,336004,0.0,0.0,16,0,0,7,0,0.0,14,21,42,234.0,246.0,13,27,42,2425,5.802623976022005,137.75432710535824
35,42,0,0,0,10.000000000000004,10,10.0,24.466044640081268,0,,34.96291301932221,2,34.0,51.69259524000896,2,53.0,95.91405247070587,35,103.71428571428572,82.99999999999999,20,83.0,0.12000000000000002,331253,0.0,0.0,20,0,0,2,0,0.0,18,20,42,216.0,254.0,12,30,42,5564,3.3324403055012226,141.08676741085947
36,42,0,0,0,10.000000000000004,11,10.0,24.466044640081268,0,,34.91320831994279,2,34.0,51.46728688959342,2,48.0,96.5639213309013,20,103.5,82.99999999999999,20,83.0,0.12999999999999998,329564,0.0,0.0,16,0,0,5,0,0.0,16,21,41,222.0,219.0,14,28,41,4004,3.3130872249603267,144.39985463581982
37,41,0,0,0,10.000000000000004,10,10.0,24.466044640081268,0,,34.87701501483356,6,34.666666666666664,51.35179109664146,4,50.5,97.4087792561376,55,100.63636363636364,82.99999999999999,20,83.0,0.11,321436,0.0,0.0,28,0,0,5,0,0.0,5,10,39,180.0,198.0,10,31,39,7705,3.1038259603083134,147.5036805961281
38,39,0,0,0,10.000000000000002,11,10.0,24.466044640081268,0,,34.934925115454014,2,36.0,51.35179109664146,0,,95.93300678739969,28,83.35714285714286,82.99999999999999,20,83.0,0.06000000000000001,317731,0.0,0.0,18,0,0,4,0,0.0,9,13,41,234.0,183.0,13,26,41,4176,3.2556227426975965,150.75930333882567
39,41,0,0,0,10.000000000000002,20,10.0,24.466044640081268,0,,35.04225699542209,6,35.666666666666664,51.35179109664146,0,,96.92355678047676,35,103.71428571428572,83.0,20,83.0,0.2,312254,0.0,0.0,25,0,0,6,0,0.0,6,12,42,216.0,252.0,12,29,42,5704,3.3331935089081526,154.09249684773388
40,42,0,0,0,10.0,20,10.0,24.466044640081268,0,,35.09160633577847,2,36.0,51.25202141995445,4,50.5,94.9964070470125,36,81.75,83.0,20,83.0,0.16,307126,0.0,0.0,25,0,0,7,0,0.0,6,13,42,219.0,250.0,13,29,42,5077,2.5759587530046697,156.66845560073853
41,42,0,0,0,9.999999999999998,20,10.0,24.466044640081268,0,,35.09160633577847,0,,51.25202141995445,0,,95.78215081724804,25,103.8,83.0,20,83.0,0.06999999999999999,303779,0.0,0.0,21,0,0,3,0,0.0,7,10,41,180.0,201.0,10,32,41,4455,2.992507578805089,159.6609631795436
42,41,0,0,0,10.0,9,10.0,24.559254496085305,2,26.0,35.08219472815131,4,35.0,51.35881623677352,2,53.0,96.24366624333331,15,104.0,83.0,20,83.0,0.05,301422,0.0,0.0,18,0,0,3,0,0.0,9,12,43,216.0,221.0,12,29,43,3608,3.53463376685977,163.19559694640336
43,43,0,0,0,10.0,9,10.0,24.559254496085305,0,,35.08219472815131,0,,51.35881623677352,0,,96.74341519893152,20,102.75,83.00000000000001,10,83.0,0.01,298880,0.0,0.0,12,0,0,7,0,0.0,6,13,44,219.0,210.0,13,30,44,2975,3.291956052184105,166.4875529985875
44,44,0,0,0,10.0,9,10.0,24.559254496085305,0,,35.1317522372056,2,36.0,51.35881623677352,0,,97.59355124007385,35,103.28571428571428,83.00000000000001,12,83.0,0.030000000000000006,293718,0.0,0.0,16,0,0,2,0,0.0,9,11,41,198.0,171.0,11,33,41,4773,3.2194811552762985,169.70703415386382
45,41,0,0,0,10.0,11,10.0,24.559254496085305,0,,35.06081180357802,6,34.666666666666664,51.14529874414472,2,48.0,98.29907849600264,30,104.0,83.00000000000001,8,83.0,0.06999999999999999,289386,0.0,0.0,17,0,0,3,0,0.0,9,12,42,216.0,177.0,12,29,42,4198,2.803913516923785,172.51094767078754
46,42,0,0,0,10.0,10,10.0,24.559254496085305,0,,34.95744208810747,8,34.5,51.14529874414472,0,,98.74791671525963,20,104.25,83.00000000000001,10,83.0,0.09,286457,0.0,0.0,16,0,0,3,0,0.0,7,10,40,180.0,184.0,10,32,40,3291,2.854647060856223,175.36559473164382
47,40,0,0,0,10.0,9,10.0,24.559254496085305,0,,35.00822157751511,2,36.0,51.37487245512156,4,53.0,99.11317742725485,25,102.6,83.00000000000001,7,83.0,0.030000000000000006,283199,0.0,0.0,14,0,0,5,0,0.0,8,13,42,234.0,231.0,13,27,42,3520,3.1232032608240843,178.48879799246788
48,42,0,0,0,10.0,20,10.0,24.559254496085305,0,,35.05913952137786,2,36.0,51.37487245512156,0,,97.26233652738236,35,84.71428571428571,83.0,11,83.0,0.12,277974,0.0,0.0,19,0,0,4,0,0.0,9,13,40,219.0,220.0,13,29,40,4150,2.8538163118064404,181.34261430427432
49,40,0,0,0,10.0,14,10.0,24.65037570911273,2,26.0,34.86236649718346,8,34.0,51.37487245512156,0,,98.06866047578556,35,103.71428571428572,83.0,14,83.0,0.25,260522,0.0,0.0,19,0,0,2,4,18.97798319327731,7,9,35,162.0,213.0,9,31,35,3186,2.5614490676671267,183.90406337194145
50,35,0,0,0,10.0,20,10.0,24.65037570911273,0,,34.86236649718346,0,,51.37487245512156,0,,98.40181562023224,15,104.0,83.0,8,83.0,0.21,239718,0.0,0.0,13,0,0,3,1,29.80190476190476,5,8,28,144.0,156.0,8,27,28,1899,1.9784998372197151,185.8825632091612
51,28,0,0,1,10.0,9,10.0,24.65037570911273,0,,35.01557988384477,4,36.5,50.966835790812674,4,48.0,98.60545974061264,10,103.5,83.0,8,83.0,0.18,274225,0.0,0.08333333333333333,13,0,0,4,6,210.57726890756302,4,8,28,144.0,120.0,8,20,28,2127,2.004561610519886,187.88712481968102
52,28,0,0,0,10.0,12,10.0,24.542013491635213,2,23.0,35.01347822822505,6,35.0,50.966835790812674,0,,98.81346104546336,10,103.5,82.99999999999999,11,83.0,0.08,273466,0.0,0.08333333333333333,14,0,0,2,7,403.2531092436975,1,3,21,147.0,87.0,9,19,21,2324,1.4797418396919966,189.36686665937302
53,21,0,0,0,10.0,9,10.0,24.43716567583445,2,23.0,35.060420809139444,2,36.0,50.780099125038454,2,48.0,95.11423994358816,30,69.0,82.99999999999999,9,83.0,0.06000000000000001,271239,0.0,0.08333333333333333,12,0,0,1,4,4.0,1,2,18,90.0,48.0,5,16,18,3121,1.2072438336908815,190.57411049306396
54,18,0,0,0,10.0,11,10.0,24.43716567583445,0,,35.060420809139444,0,,50.780099125038454,0,,95.26890418172552,5,102.0,83.0,10,83.0,0.04,270799,0.0,0.08333333333333333,9,0,0,1,4,4.0,0,1,16,18.0,51.0,1,17,16,1450,0.7814060319215059,191.35551652498543
55,16,0,0,0,10.0,6,10.0,24.43716567583445,0,,35.10760277076539,2,36.0,50.43896225800319,4,48.0,95.50585135875478,5,105.0,83.0,11,83.0,0.05,270374,0.0,0.08333333333333333,10,0,0,0,7,399.44298319327726,0,0,0,36.0,42.0,2,14,0,1762,0.12470376677811144,191.48022029176357
56,0,0,0,0,10.0,0,,24.43716567583445,0,,35.19718939840086,4,36.0,50.43896225800319,0,,96.2185937723044,15,105.0,83.0,11,83.0,0.06999999999999999,268079,0.0,0.08333333333333333,9,0,0,0,6,402.2531092436975,0,0,0,0.0,0.0,0,0,0,2632,0.021768085658550262,191.5019883774221
57,0,0,0,0,10.0,0,,24.43716567583445,0,,35.19718939840086,0,,50.43896225800319,0,,96.89468308003548,15,105.0,83.0,13,83.0,0.03,267124,0.0,0.08333333333333333,8,0,0,0,5,264.0885714285714,0,0,0,0.0,0.0,0,0,0,2654,0.02073570527136326,191.52272408269343
58,0,0,0,0,10.0,0,,24.43716567583445,0,,35.19718939840086,0,,50.43896225800319,0,,96.89468308003548,0,,83.0,9,83.0,0.03,266832,0.0,0.08333333333333333,4,0,0,0,6,265.0885714285714,0,0,0,0.0,0.0,0,0,0,747,0.0165876317769289,191.53931171447041
59,0,0,0,0,10.0,0,,24.43716567583445,0,,35.19718939840086,0,,50.43896225800319,0,,96.89468308003548,0,,83.0,11,83.0,0.06000000000000001,266875,0.0,0.08333333333333333,4,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,913,0.023603234440088272,191.56291494891047
60,0,0,0,0,10.0,0,,24.43716567583445,0,,35.19718939840086,0,,50.43896225800319,0,,96.89468308003548,0,,83.0,13,83.0,0.0,266418,0.0,0.08333333333333333,4,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,1079,0.024177281185984608,191.5870922300965
