index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
133,T24,OTHER,3,2,39,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
410,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
126,T24,OTHER,3,1,39,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
99,T24,OTHER,3,1,39,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
158,T20,OTHER,3,2,39,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
241,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
366,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
357,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
95,T24,OTHER,3,3,39,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
161,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
318,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
311,T24,OTHER,3,1,39,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
6,T24,OTHER,3,5,39,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
482,T24,OTHER,3,1,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
325,T24,OTHER,3,2,39,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
302,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
490,T24,OTHER,4,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
82,T24,OTHER,4,1,39,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
83,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
402,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
463,T24,OTHER,4,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
127,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
139,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
98,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
70,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
438,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
74,T20,OTHER,4,1,39,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
181,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
36,T24,OTHER,4,4,39,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
382,T20,OTHER,4,2,39,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
93,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
475,T24,OTHER,4,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
231,T20,OTHER,4,1,39,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
319,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
407,T20,OTHER,4,4,39,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
162,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
239,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
266,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
429,T20,OTHER,5,2,39,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
443,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
123,T20,OTHER,5,2,39,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
453,T24,OTHER,5,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
242,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
456,T24,OTHER,5,1,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
440,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
338,T20,OTHER,5,2,39,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
372,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
160,T20,OTHER,5,1,39,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
340,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
454,T24,OTHER,5,1,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
421,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
7,T24,OTHER,5,3,39,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
282,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
105,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
66,T24,OTHER,5,2,39,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
464,T24,OTHER,5,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
425,T20,OTHER,5,2,39,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
155,T20,OTHER,6,4,39,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
108,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
386,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
409,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
304,T24,OTHER,6,1,39,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
163,T20,OTHER,6,1,39,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
164,T20,OTHER,6,4,39,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
136,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
280,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
332,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
295,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
170,T20,OTHER,6,3,39,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
469,T24,OTHER,6,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
48,T20,OTHER,6,1,39,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
391,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
251,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
254,T24,OTHER,6,3,39,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
120,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
249,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
124,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
436,T20,OTHER,7,3,39,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
316,T20,OTHER,7,1,39,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
89,T20,OTHER,7,2,39,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
25,T20,OTHER,7,1,39,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
13,T24,OTHER,7,1,39,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
321,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
312,T24,OTHER,7,2,39,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
62,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
277,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
276,T20,OTHER,7,3,39,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
353,T20,OTHER,7,2,39,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
448,T24,OTHER,7,1,39,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
267,T24,OTHER,7,2,39,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
362,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
27,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
497,T24,OTHER,7,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
12,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
427,T20,OTHER,8,2,39,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
235,T24,OTHER,8,1,39,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
142,T20,OTHER,8,1,39,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
204,T20,OTHER,8,1,39,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
101,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
307,T20,OTHER,8,2,39,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
337,T20,OTHER,8,2,39,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
3,T24,OTHER,8,3,39,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
57,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
477,T24,OTHER,8,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
403,T20,OTHER,8,1,39,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
71,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
169,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
80,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
315,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
444,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
33,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
183,T20,OTHER,8,3,39,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
9,T24,OTHER,8,1,39,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
380,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
23,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
355,T20,OTHER,8,1,39,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
186,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
401,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
400,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
206,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
404,T20,OTHER,9,1,39,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
46,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
491,T24,OTHER,9,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
229,T24,OTHER,9,2,39,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
39,T20,OTHER,9,1,39,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
247,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
128,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
301,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
371,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
34,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
299,T20,OTHER,9,3,39,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
342,T20,OTHER,9,2,39,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
326,T20,OTHER,9,1,39,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
483,T24,OTHER,9,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
420,T20,OTHER,9,3,39,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
324,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
293,T24,OTHER,9,2,39,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
439,T24,OTHER,9,1,39,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
495,T24,OTHER,10,1,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
365,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
303,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
195,T20,OTHER,10,1,39,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
107,T20,OTHER,10,3,39,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
189,T24,OTHER,10,3,39,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
109,T20,OTHER,10,2,39,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
470,T24,OTHER,10,4,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
435,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
320,T24,OTHER,10,1,39,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
227,T24,OTHER,10,1,39,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
571,T23,T24,10,5,0,4,-1,4,03T23@1,04T24@2,2,10,-1,-1,2
228,T20,OTHER,10,1,39,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
135,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
138,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
165,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
144,T20,OTHER,10,1,39,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
237,T20,OTHER,10,2,39,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
339,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
64,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
341,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
230,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
354,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
300,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
216,T24,OTHER,11,1,39,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
219,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
226,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
308,T20,OTHER,11,2,39,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
375,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
213,T20,OTHER,11,3,39,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
246,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
322,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
168,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
471,T24,OTHER,11,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
458,T24,OTHER,11,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
21,T24,OTHER,11,2,39,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
55,T24,OTHER,11,2,39,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
452,T24,OTHER,11,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
432,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
494,T24,OTHER,11,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
11,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
442,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
201,T20,OTHER,12,3,39,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
131,T24,OTHER,12,1,39,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
269,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
348,T20,OTHER,12,4,39,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
367,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
462,T24,OTHER,12,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
152,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
465,T24,OTHER,12,4,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
116,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
416,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
171,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
368,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
208,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
468,T24,OTHER,12,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
317,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
220,T24,OTHER,12,1,39,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
178,T24,OTHER,12,3,39,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
253,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
8,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
15,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
17,T24,OTHER,13,1,39,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
18,T20,OTHER,13,2,39,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
90,T24,OTHER,13,1,39,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
19,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
330,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
275,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
75,T20,OTHER,13,2,39,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
485,T24,OTHER,13,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
460,T24,OTHER,13,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
334,T20,OTHER,13,1,39,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
47,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
56,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
54,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
288,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
395,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
0,T24,OTHER,13,2,39,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
174,T20,OTHER,13,3,39,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
248,T20,OTHER,13,3,39,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
379,T20,OTHER,14,1,39,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
383,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
156,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
381,T20,OTHER,14,4,39,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
175,T24,OTHER,14,2,39,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
217,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
145,OTHER,T23,14,5,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
486,T24,OTHER,14,1,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
449,T20,OTHER,14,1,39,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
14,T24,OTHER,14,4,39,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
492,T24,OTHER,14,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
259,T20,OTHER,14,2,39,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
2,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
97,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
122,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
211,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
488,T24,OTHER,14,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
49,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
115,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
285,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
284,T20,OTHER,15,1,39,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
419,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
437,T20,OTHER,15,1,39,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
234,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
110,T24,OTHER,15,1,39,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
428,T20,OTHER,15,1,39,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
96,T20,OTHER,15,3,39,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
424,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
143,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
180,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
351,T24,OTHER,15,2,39,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
224,T20,OTHER,15,2,39,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
30,T20,OTHER,15,1,39,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
493,T24,OTHER,15,4,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
86,T24,OTHER,15,2,39,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
445,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
149,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
405,T20,OTHER,15,2,39,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
252,T24,OTHER,16,2,39,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
