index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,25.0,0,,39.0,16,39.0,0.05,192947,0.0,0.0,20,0,0,3,0,0.0,19,22,2,0.0,6.0,0,2,2,824,0.6890647653490305,5.309685377404094
16,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,25.0,0,,39.0,14,39.0,0.016666666666666666,192569,0.0,0.0,19,0,0,3,0,0.0,18,21,2,0.0,6.0,0,2,2,746,0.053397513926029205,5.363082891330123
17,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,25.0,0,,39.00000000000001,18,39.0,0.05,192082,0.0,0.0,21,0,0,3,0,0.0,17,20,2,0.0,6.0,0,2,2,902,0.734466515481472,6.097549406811595
18,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,25.0,0,,39.0,17,39.0,0.05,191596,0.0,0.0,20,0,0,2,0,0.0,19,21,2,0.0,6.0,0,2,2,863,0.7487041484564543,6.846253555268049
19,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,25.0,0,,39.0,15,39.0,0.05,191207,0.0,0.0,20,0,0,1,0,0.0,18,19,2,0.0,6.0,0,2,2,785,0.7574223969131708,7.60367595218122
20,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,25.0,0,,39.00000000000001,14,39.0,0.05,190840,0.0,0.0,16,0,0,1,0,0.0,17,18,2,0.0,6.0,0,2,2,746,0.06594903580844402,7.669624987989664
21,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,25.0,0,,39.0,14,39.0,0.03333333333333333,190466,0.0,0.0,20,0,0,3,0,0.0,15,18,2,0.0,6.0,0,2,2,746,0.06585222482681274,7.735477212816478
22,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,25.0,0,,38.99999999999999,13,39.0,0.05,190108,0.0,0.0,16,0,0,2,0,0.0,19,21,2,0.0,6.0,0,2,2,707,0.8748551681637764,8.610332380980253
23,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,25.0,0,,38.99999999999999,19,39.0,0.016666666666666666,189591,0.0,0.0,22,0,0,2,0,0.0,18,20,2,0.0,6.0,0,2,2,941,0.06715277396142483,8.677485154941678
24,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,25.0,0,,39.0,15,39.0,0.03333333333333333,189192,0.0,0.0,16,0,0,3,0,0.0,18,21,2,0.0,6.0,0,2,2,785,0.9632912185043097,9.640776373445988
25,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,25.0,0,,39.0,17,39.0,0.0,188735,0.0,0.0,19,0,0,5,0,0.0,15,20,2,0.0,6.0,0,2,2,863,0.994376976042986,10.635153349488975
26,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,25.0,0,,39.0,15,39.0,0.016666666666666666,188340,0.0,0.0,20,0,0,3,0,0.0,17,20,2,0.0,6.0,0,2,2,785,1.0152843091636896,11.650437658652663
27,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,25.0,0,,39.0,14,39.0,0.06666666666666668,187875,0.0,0.0,18,0,0,4,0,0.0,17,21,2,0.0,6.0,0,2,2,746,1.0642750449478626,12.714712703600526
28,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,25.0,0,,39.0,9,39.0,0.016666666666666666,187557,0.0,0.0,12,0,0,4,0,0.0,16,20,2,0.0,6.0,0,2,2,551,1.0780246965587141,13.79273740015924
29,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,25.0,0,,39.0,20,39.0,0.03333333333333333,187052,0.0,0.0,23,0,0,4,0,0.0,15,19,2,0.0,6.0,0,2,2,980,1.1950252074748278,14.987762607634068
30,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,25.0,0,,38.99999999999999,20,39.0,0.03333333333333333,186505,0.0,0.0,20,0,0,0,0,0.0,17,17,2,0.0,6.0,0,2,2,980,1.117145910859108,16.104908518493176
31,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,25.0,0,,39.0,16,39.0,0.03333333333333333,186099,0.0,0.0,16,0,0,1,0,0.0,19,20,2,0.0,6.0,0,2,2,824,1.1132564004510639,17.21816491894424
32,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,25.0,0,,39.0,18,39.0,0.05,185601,0.0,0.0,20,0,0,0,0,0.0,21,21,2,0.0,6.0,0,2,2,902,1.1376569271087646,18.355821846053004
33,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,25.0,0,,39.0,13,39.0,0.06666666666666668,185247,0.0,0.0,18,0,0,2,0,0.0,19,21,2,0.0,6.0,0,2,2,707,1.1745955646038055,19.530417410656806
34,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,25.0,0,,39.0,16,39.0,0.05,184837,0.0,0.0,17,0,0,2,0,0.0,20,22,2,0.0,6.0,0,2,2,824,1.1832408569753172,20.71365826763213
35,2,0,0,0,10.0,20,10.0,19.0,0,,25.0,0,,39.0,13,39.0,0.06666666666666668,184486,0.0,0.0,15,0,0,2,0,0.0,19,21,2,0.0,6.0,0,2,2,707,1.2087529692798853,21.92241123691201
36,2,0,0,0,10.0,20,10.0,19.0,0,,25.0,0,,39.00000000000001,13,39.0,0.03333333333333333,184138,0.0,0.0,17,0,0,4,0,0.0,16,20,2,0.0,6.0,0,2,2,707,0.05342947319149971,21.975840710103512
37,2,0,0,0,10.0,20,10.0,19.0,0,,25.0,0,,39.0,16,39.0,0.03333333333333333,183718,0.0,0.0,18,0,0,3,0,0.0,18,21,2,0.0,6.0,0,2,2,824,0.05389045737683773,22.02973116748035
38,2,0,0,0,10.0,20,10.0,19.0,0,,25.0,0,,39.0,17,39.0,0.03333333333333333,183270,0.0,0.0,19,0,0,4,0,0.0,18,22,2,0.0,6.0,0,2,2,863,0.05385589227080345,22.083587059751157
39,2,0,0,0,10.0,20,10.0,19.0,0,,25.0,0,,39.0,15,39.0,0.05,182854,0.0,0.0,21,0,0,4,0,0.0,16,20,2,0.0,6.0,0,2,2,785,0.053884783759713166,22.137471843510863
40,2,0,0,0,9.999999999999998,20,10.0,19.0,0,,25.0,0,,39.00000000000001,14,39.0,0.05,182479,0.0,0.0,19,0,0,5,0,0.0,17,22,2,0.0,6.0,0,2,2,746,1.388943199068308,23.526415042579174
41,2,0,0,0,9.999999999999998,20,10.0,19.0,0,,25.0,0,,39.00000000000001,14,39.0,0.05,182107,0.0,0.0,18,0,0,2,0,0.0,18,20,2,0.0,6.0,0,2,2,746,1.3214584868401291,24.847873529419303
42,2,0,0,0,9.999999999999998,20,10.0,19.0,0,,25.0,0,,39.00000000000001,14,39.0,0.03333333333333333,181738,0.0,0.0,17,0,0,4,0,0.0,17,21,2,0.0,6.0,0,2,2,746,0.04995760321617127,24.897831132635474
43,2,0,0,0,9.999999999999998,20,10.0,19.0,0,,25.0,0,,39.00000000000001,17,39.0,0.05,181284,0.0,0.0,19,0,0,2,0,0.0,20,22,2,0.0,6.0,0,2,2,863,0.050343308597803116,24.94817444123328
44,2,0,0,0,9.999999999999998,20,10.0,19.0,0,,25.0,0,,39.00000000000001,17,39.0,0.05,180795,0.0,0.0,18,0,0,1,0,0.0,19,20,2,0.0,6.0,0,2,2,863,1.4880509618669748,26.436225403100252
45,2,0,0,0,10.0,20,10.0,19.0,0,,25.0,0,,39.0,16,39.0,0.03333333333333333,180387,0.0,0.0,17,0,0,1,0,0.0,21,22,2,0.0,6.0,0,2,2,824,1.7171290442347529,28.153354447335005
46,2,0,0,0,10.0,20,10.0,19.0,0,,25.0,0,,38.99999999999999,13,39.0,0.05,180037,0.0,0.0,15,0,0,4,0,0.0,16,20,2,0.0,6.0,0,2,2,707,1.573667638003826,29.727022085338827
47,2,0,0,0,10.0,20,10.0,19.0,0,,25.0,0,,38.99999999999999,14,39.0,0.03333333333333333,179655,0.0,0.0,19,0,0,1,0,0.0,20,21,2,0.0,6.0,0,2,2,746,0.05624272860586643,29.783264813944697
48,2,0,0,0,10.0,20,10.0,19.0,0,,25.0,0,,38.99999999999999,17,39.0,0.05,179211,0.0,0.0,18,0,0,0,0,0.0,20,20,2,0.0,6.0,0,2,2,863,1.415565112605691,31.19882992655039
49,2,0,0,0,10.0,20,10.0,19.0,0,,25.0,0,,38.99999999999999,13,39.0,0.06666666666666668,178853,0.0,0.0,18,0,0,1,0,0.0,19,20,2,0.0,6.0,0,2,2,707,1.4528283532708883,32.651658279821284
50,2,0,0,0,10.0,20,10.0,19.0,0,,25.0,0,,38.99999999999999,13,39.0,0.016666666666666666,178502,0.0,0.0,15,0,0,3,0,0.0,15,18,2,0.0,6.0,0,2,2,707,0.05637334659695625,32.708031626418226
51,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,25.0,0,,38.99999999999999,15,39.0,0.0,178109,0.0,0.0,17,0,0,2,0,0.0,16,18,2,3.0,3.0,1,1,2,785,1.5212359875440598,34.229267613962286
52,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,25.0,0,,38.99999999999999,14,39.0,0.016666666666666666,177743,0.0,0.0,17,0,0,3,0,0.0,18,21,2,0.0,6.0,0,2,2,746,1.4682959392666817,35.69756355322897
53,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,25.0,0,,38.99999999999999,11,39.0,0.06666666666666668,177375,0.0,0.0,16,0,0,2,0,0.0,18,20,2,0.0,6.0,0,2,2,629,1.5805515721440315,37.278115125373006
54,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,25.0,0,,38.99999999999999,10,39.0,0.03333333333333333,177030,0.0,0.0,15,0,0,4,0,0.0,15,19,2,0.0,6.0,0,2,2,590,1.6149427313357592,38.89305785670877
55,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,25.0,0,,39.0,20,39.0,0.03333333333333333,176540,0.0,0.0,17,0,0,6,0,0.0,12,18,2,0.0,6.0,0,2,2,980,1.60705086030066,40.50010871700943
56,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,25.0,0,,38.99999999999999,17,39.0,0.03333333333333333,176102,0.0,0.0,19,0,0,1,0,0.0,18,19,2,0.0,6.0,0,2,2,863,1.640829272568226,42.140937989577644
57,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,25.0,0,,39.0,20,39.0,0.03333333333333333,175600,0.0,0.0,22,0,0,1,0,0.0,8,9,2,0.0,6.0,0,2,2,980,0.04961697943508625,42.190554969012744
58,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,25.0,0,,38.99999999999999,14,39.0,0.03333333333333333,175209,0.0,0.0,19,0,0,1,0,0.0,11,12,2,0.0,6.0,0,2,2,746,0.04970411583781242,42.24025908485054
59,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,25.0,0,,38.99999999999999,14,39.0,0.05,174827,0.0,0.0,20,0,0,3,0,0.0,7,10,2,0.0,6.0,0,2,2,746,0.04856234788894653,42.28882143273949
60,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,25.0,0,,38.99999999999999,16,39.0,0.016666666666666666,174408,0.0,0.0,19,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,824,0.048484377562999725,42.33730581030249
61,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,25.0,0,,38.99999999999999,13,39.0,0.016666666666666666,174054,0.0,0.0,16,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,707,1.7563795279711485,44.09368533827365
62,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,25.0,0,,38.99999999999999,14,39.0,0.03333333333333333,173679,0.0,0.0,18,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,746,0.04760137014091015,44.14128670841456
63,2,0,0,0,10.0,20,10.0,19.0,0,,25.0,0,,38.99999999999999,13,39.0,0.016666666666666666,173323,0.0,0.0,18,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,707,0.04753903113305569,44.1888257395476
64,2,0,0,0,10.0,20,10.0,19.0,0,,25.0,0,,38.99999999999999,11,39.0,0.03333333333333333,173011,0.0,0.0,16,0,0,0,0,0.0,1,1,2,3.0,3.0,1,1,2,629,1.8102878835052247,45.99911362305284
65,2,0,0,0,10.0,20,10.0,19.0,0,,25.0,0,,38.99999999999999,12,39.0,0.016666666666666666,172669,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0.0,6.0,0,2,4,668,1.850929744541645,47.85004336759448
66,4,0,0,0,10.0,20,10.0,18.076923076923077,7,12.142857142857142,25.0,0,,38.99999999999999,16,39.0,0.016666666666666666,172089,0.0,0.0,20,0,0,0,0,0.0,2,2,2,21.0,6.0,2,2,2,909,1.8682518750429156,49.718295242637396
67,2,0,0,0,10.000000000000002,20,10.0,18.076923076923077,0,,25.0,0,,38.99999999999999,12,39.0,0.016666666666666666,171750,0.0,0.0,17,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,668,0.04786472395062447,49.76615996658802
68,2,0,0,0,10.0,20,10.0,18.076923076923077,0,,25.0,0,,38.99999999999999,14,39.0,0.016666666666666666,171356,0.0,0.0,20,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,746,0.048292351886630065,49.81445231847464
69,2,0,0,0,10.0,20,10.0,18.076923076923077,0,,25.0,0,,38.99999999999999,15,39.0,0.03333333333333333,170936,0.0,0.0,19,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,785,1.9108665827661755,51.72531890124082
70,2,0,0,0,10.0,20,10.0,18.076923076923077,0,,25.0,0,,38.99999999999998,16,39.0,0.016666666666666666,170503,0.0,0.0,21,0,0,0,0,0.0,1,1,2,3.0,3.0,1,1,2,824,1.9477606099098919,53.673079511150725
71,2,0,0,0,10.0,20,10.0,18.076923076923077,0,,25.0,0,,38.99999999999998,15,39.0,0.03333333333333333,170125,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,6.0,0,2,4,785,0.05910914391279221,53.7321886550635
72,4,0,0,0,10.0,20,10.0,18.076923076923077,0,,23.04081632653061,4,1.0,38.99999999999998,16,39.0,0.03333333333333333,169547,0.0,0.0,21,0,0,0,0,0.0,2,2,2,24.0,6.0,2,2,2,828,0.06937910243868828,53.801567757502205
73,2,0,0,0,10.0,20,10.0,18.114754098360653,2,19.0,23.04081632653061,0,,38.99999999999999,20,39.0,0.05,169077,0.0,0.0,21,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1018,0.05787855572998524,53.85944631323218
74,2,0,0,0,10.0,20,10.0,17.935540069686407,2,14.0,23.04081632653061,0,,38.99999999999999,16,39.0,0.016666666666666666,168727,0.0,0.0,20,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,852,2.0515293609350915,55.91097567416728
75,2,0,0,0,10.0,20,10.0,17.935540069686407,0,,23.04081632653061,0,,38.99999999999999,14,39.0,0.016666666666666666,168369,0.0,0.0,15,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,746,2.0774042289704084,57.988379903137684
76,2,0,0,0,10.0,20,10.0,17.935540069686407,0,,23.04081632653061,0,,38.99999999999999,15,39.0,0.016666666666666666,167964,0.0,0.0,15,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,785,0.05200175940990448,58.040381662547595
77,2,0,0,0,10.0,20,10.0,17.935540069686407,0,,23.04081632653061,0,,38.99999999999999,13,39.0,0.0,167611,0.0,0.0,18,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,707,0.047757811844348914,58.08813947439194
78,2,0,0,0,10.0,20,10.0,17.935540069686407,0,,22.08459869848156,2,1.0,39.0,14,39.0,0.0,167173,0.0,0.0,19,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,748,2.1244855243712664,60.2126249987632
79,2,0,0,0,10.0,20,10.0,17.935540069686407,0,,22.08459869848156,0,,38.99999999999999,10,39.0,0.03333333333333333,166843,0.0,0.0,15,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,590,2.2314883954823017,62.44411339424551
80,2,0,0,0,10.0,20,10.0,17.935540069686407,0,,22.08459869848156,0,,38.99999999999999,6,39.0,0.03333333333333333,166579,0.0,0.0,12,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,434,2.1260945629328494,64.57020795717835
81,2,0,0,0,10.0,20,10.0,17.935540069686407,0,,22.08459869848156,0,,38.99999999999999,17,39.0,0.03333333333333333,166270,0.0,0.0,18,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,863,2.0904168691486116,66.66062482632697
82,2,0,0,0,10.0,0,,17.935540069686407,0,,22.08459869848156,0,,38.99999999999999,18,39.0,0.05,166026,0.0,0.0,8,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,702,0.016328535974025726,66.67695336230099
83,2,0,0,0,10.0,0,,17.935540069686407,0,,22.08459869848156,0,,38.99999999999999,19,39.0,0.0,165741,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,741,0.007264403626322745,66.68421776592731
84,0,0,0,0,10.0,0,,17.935540069686407,0,,22.08459869848156,0,,38.99999999999999,16,39.0,0.0,165512,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,624,0.004626136273145676,66.68884390220046
