index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,19,0,0,0,10.000000000000002,20,10.0,9.570932388237072,41,7.585365853658537,37.03158201595925,12,37.0,37.00000000000001,20,37.0,0.31666666666666665,249750,0.0,0.0,19,0,0,1,0,0.0,17,18,22,83.0,56.0,6,13,22,1695,110.43641574867071,1214.311396302655
11,22,0,0,0,10.000000000000002,20,10.0,9.477440452617774,32,9.1875,37.684970100889934,25,40.32000000000001,37.00000000000001,20,37.0,0.3,247817,0.0,0.0,19,0,0,3,0,0.0,18,21,23,104.0,58.0,9,13,23,2242,107.30475950799881,1321.6161558106544
12,23,0,0,0,10.000000000000002,20,10.0,9.491506189085246,19,9.578947368421053,38.183955039208634,19,41.1578947368421,37.00000000000001,20,37.0,0.3333333333333333,246592,0.0,0.0,19,0,0,1,0,0.0,23,24,19,111.0,36.0,11,12,19,1904,114.64449796825649,1436.2606537789104
13,19,0,0,0,10.000000000000002,20,10.0,9.394487948711019,5,7.0,38.347015214284134,19,39.368421052631575,37.00000000000001,20,37.0,0.31666666666666665,245712,0.0,0.0,17,0,0,1,0,0.0,16,17,20,50.0,49.0,5,14,20,1723,115.07079369015993,1551.3314474690703
14,20,0,0,0,10.000000000000002,20,10.0,9.361539036299149,5,8.6,38.193305656836976,16,37.0,37.00000000000001,20,37.0,0.3333333333333333,244946,0.0,0.0,16,0,0,1,0,0.0,17,18,20,75.0,58.0,6,14,20,1575,118.31303771957757,1669.644485188648
15,20,0,0,0,10.000000000000002,20,10.0,9.051453612454225,32,8.0,38.73710799796329,29,41.10344827586207,37.0,20,37.0,0.3333333333333333,243072,0.0,0.0,20,0,0,1,0,0.0,17,18,21,68.0,49.0,6,14,21,2388,109.78537231124938,1779.4298574998975
16,21,0,0,0,10.000000000000002,20,10.0,9.051453612454225,0,,38.77094649296809,25,38.96,37.0,20,37.0,0.3333333333333333,242042,0.0,0.0,16,0,0,1,0,0.0,17,18,24,82.0,70.0,6,15,24,1914,108.80728053487837,1888.237138034776
17,24,0,0,0,10.000000000000002,20,10.0,9.010726770511447,14,8.642857142857142,38.75641323077878,24,38.66666666666666,37.0,20,37.0,0.3,240742,0.0,0.0,19,0,0,3,0,0.0,18,21,23,77.0,62.0,9,15,23,1989,118.7395737990737,2006.976711833849
18,23,0,0,0,10.000000000000002,20,10.0,8.816866822407306,30,8.0,39.19785565460493,8,47.75,37.0,20,37.0,0.3333333333333333,239638,0.0,0.0,15,0,0,4,0,0.0,17,21,24,80.0,56.0,9,14,24,1562,114.6066048964858,2121.5833167303354
19,24,0,0,0,10.000000000000002,20,10.0,9.042530432857914,29,10.137931034482758,39.150437093195855,13,38.615384615384606,37.00000000000001,20,37.0,0.3333333333333333,238496,0.0,0.0,16,0,0,4,0,0.0,21,25,21,110.0,42.0,12,12,21,1736,113.05944260768592,2234.6427593380213
20,21,0,0,0,10.000000000000002,20,10.0,8.979005953574106,14,8.285714285714286,39.170794306857935,18,39.333333333333336,37.000000000000014,20,37.0,0.3333333333333333,237472,0.0,0.0,17,0,0,3,0,0.0,18,21,19,67.0,46.0,8,13,19,1764,116.79893936589359,2351.441698703915
21,19,0,0,0,10.000000000000002,20,10.0,8.983930275544557,46,9.0,39.03123502702661,10,37.0,37.000000000000014,20,37.0,0.3333333333333333,235727,0.0,0.0,14,0,0,3,0,0.0,13,16,19,64.0,46.0,6,13,19,1724,104.15423859655857,2455.595937300473
22,19,0,0,0,10.000000000000002,20,10.0,8.983930275544557,0,,39.121085277731616,20,39.75,37.00000000000001,20,37.0,0.3,234903,0.0,0.0,16,0,0,3,0,0.0,15,18,18,64.0,42.0,6,13,18,1735,111.43462999910116,2567.0305672995746
23,18,0,0,0,10.000000000000002,20,10.0,8.983930275544557,0,,39.42863588176517,11,43.45454545454545,37.00000000000001,20,37.0,0.3333333333333333,234392,0.0,0.0,16,0,0,3,0,0.0,14,17,19,55.0,55.0,5,13,19,1418,117.48073964565992,2684.5113069452345
24,19,0,0,0,10.000000000000002,20,10.0,8.983930275544557,0,,39.94741555226436,45,41.555555555555564,37.0,20,37.0,0.31666666666666665,232087,0.0,0.0,19,0,0,2,0,0.0,15,17,22,47.0,59.0,5,14,22,2810,106.21132312342523,2790.7226300686602
25,22,0,0,0,10.000000000000002,20,10.0,8.983930275544557,0,,39.95799193702835,18,40.055555555555564,36.99999999999999,20,37.0,0.3333333333333333,231338,0.0,0.0,16,0,0,4,0,0.0,17,21,20,89.0,44.0,9,13,20,1661,109.8815363366157,2900.6041664052755
26,20,0,0,0,10.000000000000002,20,10.0,8.916431874518338,13,8.0,39.94811040554992,7,39.714285714285715,36.99999999999999,20,37.0,0.3333333333333333,230644,0.0,0.0,13,0,0,5,0,0.0,15,20,21,58.0,51.0,6,14,21,1322,107.22992854937912,3007.8340949546546
27,21,0,0,0,10.000000000000002,20,10.0,8.921495160025719,11,9.0,40.48909660618945,51,42.13725490196079,36.99999999999999,20,37.0,0.3,228116,0.0,0.0,17,0,0,2,0,0.0,16,18,22,89.0,78.0,6,15,22,3188,101.15051036328077,3108.984605317936
28,22,0,0,0,10.000000000000002,9,10.0,8.926022628727264,10,9.0,40.377169861237356,18,39.22222222222222,36.99999999999999,20,37.0,0.16666666666666666,227293,0.0,0.0,14,0,0,2,0,0.0,17,19,25,72.0,63.0,7,15,25,1626,116.5227337758988,3225.507339093834
29,25,0,0,0,10.000000000000002,8,10.0,8.926022628727264,0,,40.44971248710252,6,42.66666666666666,36.99999999999999,20,37.0,0.16666666666666666,226954,0.0,0.0,11,0,0,3,0,0.0,19,22,23,122.0,70.0,10,15,23,1076,109.49506255425513,3335.002401648089
30,23,0,0,0,10.000000000000002,12,10.0,8.926022628727264,0,,40.31679575591545,21,39.23809523809524,36.99999999999999,20,37.0,0.16666666666666666,226316,0.0,0.0,14,0,0,2,0,0.0,18,20,26,99.0,86.0,7,16,26,1684,107.07735902629791,3442.079760674387
31,26,0,0,0,10.000000000000004,11,10.0,8.84978754013541,14,8.0,40.20061922043376,25,39.4,36.99999999999999,20,37.0,0.16666666666666666,225097,0.0,0.0,14,0,0,0,0,0.0,15,15,26,16.0,133.0,2,24,26,1947,127.67790880054235,3569.757669474929
32,26,0,0,0,10.000000000000004,13,10.0,8.800952391947527,78,8.705128205128204,40.18607582658064,30,40.1,36.99999999999999,20,37.0,0.16666666666666666,220298,0.0,0.0,22,0,0,6,0,0.0,17,23,21,177.0,93.0,11,15,21,2752,95.6793519333005,3665.43702140823
33,21,0,0,0,10.000000000000002,14,10.0,8.800952391947527,0,,40.048360194827424,15,38.333333333333336,36.99999999999999,20,37.0,0.16666666666666666,219715,0.0,0.0,13,0,0,3,0,0.0,18,21,22,81.0,61.0,8,13,22,1455,108.29539814777672,3773.7324195560072
34,22,0,0,0,10.000000000000002,8,10.0,8.800952391947527,0,,39.993964994928064,20,39.5,36.99999999999999,20,37.0,0.16666666666666666,219053,0.0,0.0,11,0,0,4,0,0.0,16,20,22,110.0,71.0,9,13,22,1610,106.44700439646842,3880.179423952475
35,22,0,0,0,10.000000000000002,8,10.0,8.797370764049703,21,8.761904761904763,39.908806034488,6,37.333333333333336,36.99999999999999,20,37.0,0.16666666666666666,218191,0.0,0.0,14,0,0,4,0,0.0,18,22,22,94.0,68.0,9,13,22,1228,104.61229523830116,3984.791719190776
36,22,0,0,0,10.000000000000002,20,10.0,8.818544637180551,2,11.0,40.06535490301852,9,43.0,37.0,20,37.0,0.3333333333333333,217640,0.0,0.0,16,0,0,7,0,0.0,15,22,18,115.0,66.0,10,12,18,1349,121.12518521398306,4105.9169044047585
37,18,0,0,0,10.0,20,10.0,8.835260812685679,19,9.0,40.13369510657113,8,41.5,37.0,20,37.0,0.3333333333333333,216760,0.0,0.0,17,0,0,3,0,0.0,15,18,20,88.0,68.0,6,12,20,1443,99.64785647951065,4205.56476088427
38,20,0,0,0,10.0,20,10.0,8.788532176236691,11,8.0,40.314980303772785,40,41.0,36.99999999999999,20,37.0,0.3333333333333333,215293,0.0,0.0,16,0,0,2,0,0.0,19,21,21,98.0,60.0,8,12,21,2668,109.35963635705411,4314.924397241324
39,21,0,0,0,10.000000000000002,20,10.0,8.814709168587983,25,9.0,40.60820436216301,19,43.26315789473684,37.0,20,37.0,0.3333333333333333,214031,0.0,0.0,16,0,0,2,0,0.0,20,22,21,104.0,54.0,9,12,21,1987,109.00101574324071,4423.925412984565
40,21,0,0,0,10.000000000000002,20,10.0,8.951844498820787,40,9.575,40.50308024829668,24,39.75,37.0,20,37.0,0.3333333333333333,212008,0.0,0.0,19,0,0,2,0,0.0,18,20,23,73.0,62.0,8,13,23,2277,108.23141027241944,4532.156823256984
41,23,0,0,0,10.000000000000002,20,10.0,9.084819996094994,29,10.0,40.490280747439,25,40.4,37.0,20,37.0,0.31666666666666665,210421,0.0,0.0,16,0,0,5,0,0.0,17,22,20,105.0,52.0,11,12,20,2240,118.20413707196712,4650.360960328952
42,20,0,0,0,10.000000000000002,20,10.0,9.084409699651317,1,9.0,40.391844674645256,20,39.5,37.0,20,37.0,0.3,209612,0.0,0.0,17,0,0,3,0,0.0,17,20,20,66.0,48.0,8,12,20,1739,115.3849835395813,4765.745943868533
43,20,0,0,0,10.000000000000002,20,10.0,9.051333581130363,3,7.0,40.58626448956056,15,42.93333333333333,37.0,20,37.0,0.31666666666666665,208911,0.0,0.0,17,0,0,4,0,0.0,17,21,18,94.0,44.0,9,11,18,1605,109.55174859240653,4875.297692460938
44,18,0,0,0,10.000000000000002,20,10.0,8.952762796867622,26,8.307692307692307,40.41424942041157,25,39.2,37.0,20,37.0,0.3333333333333333,207319,0.0,0.0,16,0,0,2,0,0.0,18,20,16,75.0,32.0,8,10,16,2136,112.80996979214252,4988.107662253083
45,16,0,0,0,10.000000000000002,20,10.0,8.952762796867622,0,,40.29957678221053,16,39.0,37.0,20,37.0,0.3333333333333333,206653,0.0,0.0,15,0,0,3,0,0.0,15,18,18,72.0,49.0,5,11,18,1564,107.60104518942535,5095.708707442507
46,18,0,0,0,10.000000000000002,20,10.0,8.95553352705635,11,9.0,40.16555689630524,29,39.3448275862069,37.0,20,37.0,0.3333333333333333,205179,0.0,0.0,18,0,0,1,0,0.0,11,12,21,67.0,49.0,6,12,21,2180,106.3937520030886,5202.102459445596
47,21,0,0,0,10.000000000000002,20,10.0,8.930053640233062,10,8.5,40.07176119348895,34,39.558823529411775,37.0,20,37.0,0.3333333333333333,203414,0.0,0.0,22,0,0,1,0,0.0,13,14,24,89.0,62.0,8,13,24,2370,107.92974101379515,5310.032200459391
48,24,0,0,0,10.000000000000002,20,10.0,8.781801792450446,19,7.526315789473684,40.05307660462045,32,39.9375,37.0,20,37.0,0.3333333333333333,201541,0.0,0.0,20,0,0,3,0,0.0,13,16,25,114.0,71.0,10,14,25,2361,107.38938281871378,5417.421583278105
49,25,0,0,0,10.000000000000002,20,10.0,8.721804845547286,19,8.210526315789473,39.94161868318443,16,38.5,37.00000000000001,20,37.0,0.3333333333333333,200418,0.0,0.0,19,0,0,6,0,0.0,6,12,22,197.0,87.0,12,13,22,1712,102.28071532957256,5519.702298607677
50,22,0,0,0,10.000000000000002,20,10.0,8.726385903189568,21,8.761904761904763,39.905856821103,30,39.66666666666666,37.00000000000001,20,37.0,0.3333333333333333,198625,0.0,0.0,20,0,0,1,0,0.0,8,9,23,96.0,71.0,9,13,23,2314,113.43701555952428,5633.139314167202
51,23,0,0,0,10.000000000000002,20,10.0,8.675740814347874,5,7.0,39.82625156541938,20,39.0,37.0,20,37.0,0.3333333333333333,197732,0.0,0.0,16,0,0,5,0,0.0,7,12,17,150.0,42.0,12,11,17,1755,103.40178874880077,5736.541102916002
52,17,0,0,0,10.000000000000002,20,10.0,8.65441002673003,5,8.0,39.69469304543093,10,37.0,37.0,20,37.0,0.3333333333333333,197178,0.0,0.0,14,0,0,3,0,0.0,4,7,16,83.0,32.0,7,10,16,1350,104.24236085079609,5840.783463766798
53,16,0,0,0,10.000000000000002,20,10.0,8.611513671054073,10,8.0,39.69987777372602,20,39.75,37.0,20,37.0,0.3333333333333333,196185,0.0,0.0,16,0,0,2,0,0.0,3,5,19,46.0,42.0,5,11,19,1815,102.81952049769458,5943.602984264493
54,19,0,0,0,10.000000000000002,20,10.0,8.637887402352272,10,9.0,39.866544391371924,15,42.0,37.0,20,37.0,0.3333333333333333,195351,0.0,0.0,17,0,0,3,0,0.0,4,7,21,66.0,47.0,7,12,21,1660,127.92434268444777,6071.527326948941
55,21,0,0,0,10.0,20,10.0,8.67469483646178,15,9.0,39.87334260028303,10,40.0,37.0,20,37.0,0.3333333333333333,194599,0.0,0.0,16,0,0,3,0,0.0,5,8,22,126.0,85.0,8,13,22,1475,102.19669935107231,6173.724026300013
56,22,0,0,0,10.0,20,10.0,8.740998720219666,34,9.0,40.09581000562746,49,40.897959183673464,37.0,20,37.0,0.3333333333333333,191379,0.0,0.0,16,0,0,6,0,0.0,3,9,22,106.0,61.0,9,13,22,3250,105.86365909501909,6279.587685395032
57,22,0,0,0,10.0,20,10.0,8.828545819009651,30,9.266666666666667,40.24409400080837,20,41.75,37.0,20,37.0,0.3333333333333333,189793,0.0,0.0,18,0,0,5,0,0.0,5,10,21,146.0,60.0,10,12,21,2053,105.30849478766321,6384.896180182695
58,21,0,0,0,10.0,20,10.0,8.758377185779157,15,8.0,40.482320680335015,19,43.0,37.00000000000001,20,37.0,0.31666666666666665,188747,0.0,0.0,15,0,0,5,0,0.0,5,10,18,145.0,50.0,10,11,18,1877,109.23519351147115,6494.131373694167
59,18,0,0,0,10.0,20,10.0,8.732555144165026,22,8.545454545454545,40.42820516517185,25,40.0,37.00000000000001,20,37.0,0.3333333333333333,187192,0.0,0.0,18,0,0,3,0,0.0,5,8,15,87.0,32.0,8,10,15,2128,111.06388186663388,6605.1952555607995
60,15,0,0,0,10.0,20,10.0,8.484631988103594,34,7.294117647058822,40.41694752974777,27,40.333333333333336,37.00000000000001,20,37.0,0.31666666666666665,185271,0.0,0.0,19,0,0,3,0,0.0,1,4,17,43.0,51.0,4,11,17,2277,106.44041199609636,6711.635667556897
61,17,0,0,0,10.0,20,10.0,8.484631988103594,0,,40.47948973706385,15,41.333333333333336,37.00000000000001,20,37.0,0.3333333333333333,184630,0.0,0.0,17,0,0,3,0,0.0,2,5,19,71.0,67.0,5,12,19,1560,96.90199341438709,6808.537660971284
62,19,0,0,0,10.0,20,10.0,8.461249891211839,9,8.0,40.59982067612267,12,42.583333333333336,37.00000000000001,20,37.0,0.3333333333333333,183945,0.0,0.0,16,0,0,4,0,0.0,2,6,22,90.0,87.0,6,13,22,1523,100.56008173897864,6909.0977427102625
63,22,0,0,0,10.000000000000002,20,10.0,8.461249891211839,0,,40.91180472902864,33,42.696969696969695,37.00000000000001,20,37.0,0.3333333333333333,182711,0.0,0.0,14,0,0,3,0,0.0,5,8,24,99.0,94.0,8,14,24,2349,115.30808166600764,7024.405824376271
64,24,0,0,0,10.000000000000002,20,10.0,8.461249891211839,0,,40.948667238105664,7,42.0,37.000000000000014,20,37.0,0.3333333333333333,182258,0.0,0.0,14,0,0,2,0,0.0,5,7,19,68.0,96.0,7,17,19,1234,124.39090445451437,7148.796728830785
65,19,0,0,0,10.0,20,10.0,8.461249891211839,0,,40.90947691414007,41,40.73170731707317,37.000000000000014,20,37.0,0.3333333333333333,180495,0.0,0.0,17,0,0,2,0,0.0,7,9,18,93.0,32.0,9,10,18,2610,115.37101265415548,7264.16774148494
66,18,0,0,0,10.0,20,10.0,8.391740552985992,40,8.1,40.853925221515325,25,40.4,37.000000000000014,20,37.0,0.3333333333333333,178381,0.0,0.0,19,0,0,1,0,0.0,4,5,20,44.0,49.0,5,13,20,2274,112.1148140076548,7376.282555492595
67,20,0,0,0,10.0,20,10.0,8.362608964849175,4,7.0,40.80056374103166,20,40.25,37.000000000000014,20,37.0,0.3333333333333333,177523,0.0,0.0,16,0,0,3,0,0.0,3,6,22,60.0,60.0,6,14,22,1773,110.25163468159737,7486.534190174192
68,22,0,0,0,10.0,20,10.0,8.570413000381098,25,10.0,40.85060921507787,8,42.125,37.000000000000014,20,37.0,0.3333333333333333,176572,0.0,0.0,16,0,0,3,0,0.0,4,7,24,73.0,76.0,7,15,24,1527,106.9816609621048,7593.515851136298
69,24,0,0,0,10.0,20,10.0,8.569342645884843,46,8.565217391304348,40.92858027622467,12,42.16666666666666,37.000000000000014,20,37.0,0.3333333333333333,174672,0.0,0.0,17,0,0,3,0,0.0,5,8,26,127.0,110.0,8,16,26,1840,104.05578243546188,7697.571633571759
70,26,0,0,0,10.0,20,10.0,8.569342645884843,0,,40.762623262459,20,39.25,37.000000000000014,20,37.0,0.3333333333333333,173857,0.0,0.0,16,0,0,3,0,0.0,7,10,26,102.0,80.0,10,16,26,1725,110.88972431607544,7808.461357887834
71,26,0,0,0,10.0,20,10.0,8.480912282250173,12,7.0,40.6432923907519,26,39.807692307692314,37.00000000000001,20,37.0,0.3333333333333333,172528,0.0,0.0,18,0,0,3,0,0.0,5,8,27,84.0,94.0,8,18,27,2059,109.8884224127978,7918.349780300632
72,27,0,0,0,9.999999999999998,20,10.0,8.406390755786713,13,7.3076923076923075,40.60534000481093,20,40.25,37.00000000000001,20,37.0,0.3333333333333333,171452,0.0,0.0,17,0,0,10,0,0.0,5,15,22,147.0,50.0,15,12,22,1840,114.13217007182541,8032.481950372458
73,22,0,0,0,9.999999999999996,20,10.0,8.340874787174657,9,7.0,40.650862798142775,10,41.5,37.00000000000001,20,37.0,0.3333333333333333,170810,0.0,0.0,16,0,0,6,0,0.0,2,8,19,92.0,58.0,8,14,19,1418,110.70828961022198,8143.190239982679
74,19,0,0,0,9.999999999999996,20,10.0,8.585010165476243,30,10.0,40.643585591892204,2,40.0,37.00000000000001,20,37.0,0.3333333333333333,169764,0.0,0.0,15,0,0,3,0,0.0,4,7,20,67.0,37.0,7,12,20,1320,119.62421995960176,8262.814459942281
75,20,0,0,0,9.999999999999996,20,10.0,8.465230014306995,15,7.0,41.14771457877063,26,44.269230769230774,37.00000000000001,20,37.0,0.3333333333333333,168754,0.0,0.0,16,0,0,2,0,0.0,5,7,21,107.0,56.0,7,13,21,2196,100.97322934307158,8363.787689285353
76,21,0,0,0,9.999999999999996,20,10.0,8.506654882035841,15,9.0,41.071337660468814,40,40.75,37.00000000000001,20,37.0,0.3333333333333333,165724,0.0,0.0,17,0,0,2,2,13.7,5,7,22,107.0,59.0,7,14,22,2615,96.6082676965743,8460.395956981927
77,22,0,0,0,9.999999999999996,20,10.0,8.520414192323704,5,9.0,40.90008869713081,29,39.793103448275865,37.00000000000001,20,37.0,0.3333333333333333,151938,0.0,0.0,16,0,0,4,3,312.2833333333333,3,7,20,107.0,78.0,7,15,20,2049,103.0056912954897,8563.401648277417
78,20,0,0,1,9.999999999999996,11,10.0,8.520414192323704,0,,40.79492105191293,22,39.86363636363637,37.00000000000001,20,37.0,0.3333333333333333,164900,0.0,0.125,13,0,0,5,5,2109.4802777777772,5,10,11,161.0,35.0,10,10,11,1697,96.03617179766294,8659.43782007508
79,11,0,0,0,9.999999999999996,13,10.0,8.520414192323704,0,,40.83497208057084,11,41.54545454545455,37.00000000000001,20,37.0,0.3333333333333333,164458,0.0,0.125,13,0,0,2,3,2233.9939814814816,0,2,8,40.0,24.0,3,8,8,1327,104.57909977063535,8764.016919845715
80,8,0,0,0,9.999999999999996,10,10.0,8.520414192323704,0,,40.81925661118934,6,40.333333333333336,37.0,20,37.0,0.3333333333333333,164097,0.0,0.125,12,0,0,2,2,3189.134259259259,0,2,7,23.0,18.0,2,6,7,1082,101.24478676542641,8865.261706611143
81,7,0,0,0,9.999999999999996,0,,8.520414192323704,0,,40.71833823384818,27,40.074074074074076,37.0,20,37.0,0.26666666666666666,163381,0.0,0.125,8,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,1822,1.3319665398448706,8866.593673150986
82,6,0,0,0,9.999999999999996,0,,8.520414192323704,0,,40.73246656082768,2,42.0,37.0,20,37.0,0.16666666666666666,163124,0.0,0.125,8,0,0,1,0,0.0,0,1,2,3.0,15.0,1,5,2,824,1.0758875217288733,8867.669560672715
83,2,0,0,0,9.999999999999996,0,,8.520414192323704,0,,40.899698002608474,23,42.08695652173913,37.0,20,37.0,0.16666666666666666,162670,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1708,1.2856171615421772,8868.955177834257
