,balance,assets,bankrupt,agent_id,step
89,51115.0,7246.596946768718,False,05T35@2,20.0
90,47674.0,10029.455976194116,False,05T35@2,25.0
91,43692.0,13586.760169743513,False,05T35@2,30.0
92,40826.0,15803.887189657251,False,05T35@2,35.0
93,37650.0,18347.8953524784,False,05T35@2,40.0
94,33821.0,21439.374848136,False,05T35@2,45.0
95,30552.0,23903.608235840697,False,05T35@2,50.0
96,28419.0,25479.065921580856,False,05T35@2,55.0
97,24582.0,29100.2022214184,False,05T35@2,60.0
98,23013.0,30150.28448572123,False,05T35@2,65.0
99,20818.0,31672.558274930645,False,05T35@2,70.0
100,19088.0,33082.762521331584,False,05T35@2,75.0
101,16539.0,34737.18737612213,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
