index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
591,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
693,T35,T35,2,9,21,1,-1,1,07T35@3,08T35@4,17,2,-1,-1,4
765,T37,T22,2,1,10,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
755,T12,T35,2,10,66,-1,-1,1,06T12@3,09T35@4,17,-1,-1,-1,4
767,T22,T35,2,4,49,-1,-1,1,05T22@2,07T35@3,17,-1,-1,-1,3
396,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
676,T23,T22,3,5,3,1,-1,1,02T23@1,05T22@2,12,3,-1,-1,2
737,T23,T22,3,4,1,1,-1,1,02T23@1,05T22@2,7,3,-1,-1,2
823,T35,T35,3,9,21,3,-1,3,07T35@3,08T35@4,17,3,-1,-1,4
205,OTHER,T20,3,4,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
559,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
685,T35,T35,3,5,23,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
405,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
733,T35,T35,3,5,21,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
810,T12,T35,3,2,42,-1,-1,2,06T12@3,09T35@4,17,-1,-1,-1,4
731,T35,T35,3,10,21,1,-1,1,07T35@3,08T35@4,17,3,-1,-1,4
730,T35,T35,3,6,23,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
390,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
601,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
614,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
641,T23,T22,3,5,1,1,-1,1,02T23@1,05T22@2,11,3,-1,-1,2
295,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
7,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
848,T37,T23,3,138,28,-1,-1,3,00T37@0,02T23@1,2,-1,-1,-1,1
449,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
701,T35,T35,3,6,21,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
851,T23,T22,3,18,11,-1,-1,3,02T23@1,05T22@2,2,-1,-1,-1,2
574,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
357,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
793,T37,T23,3,10,38,2,-1,2,00T37@0,02T23@1,11,3,-1,-1,1
744,T22,T22,3,5,37,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
790,T37,T22,4,11,28,2,-1,2,00T37@0,03T22@1,17,4,-1,-1,1
770,T23,T22,4,4,1,2,-1,2,02T23@1,05T22@2,8,4,-1,-1,2
772,T37,T23,4,11,37,2,-1,2,00T37@0,02T23@1,11,4,-1,-1,1
902,T23,T22,4,1,14,-1,-1,4,02T23@1,05T22@2,2,-1,-1,-1,2
430,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
763,T22,T22,4,5,37,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
760,T12,T35,4,10,66,-1,-1,1,06T12@3,09T35@4,17,-1,-1,-1,4
304,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
656,T35,T35,4,6,23,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
895,T37,T23,4,9,23,-1,-1,4,00T37@0,02T23@1,2,-1,-1,-1,1
155,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
774,T23,T22,4,4,5,2,-1,2,02T23@1,05T22@2,14,4,-1,-1,2
761,T37,T22,4,1,10,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
319,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
410,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
704,T35,T35,4,7,23,1,-1,1,07T35@3,08T35@4,17,4,-1,-1,4
78,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
849,T12,T35,4,2,42,-1,-1,3,06T12@3,08T35@4,17,-1,-1,-1,4
827,T35,T35,4,5,21,3,-1,3,07T35@3,09T35@4,17,4,-1,-1,4
750,T22,T35,4,4,49,-1,-1,1,05T22@2,07T35@3,17,-1,-1,-1,3
455,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
870,T35,T35,4,8,21,4,-1,4,07T35@3,09T35@4,17,4,-1,-1,4
328,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
853,T12,T35,4,2,42,-1,-1,3,06T12@3,09T35@4,17,-1,-1,-1,4
518,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
92,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
464,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
682,T35,T35,4,9,21,1,-1,1,07T35@3,08T35@4,17,4,-1,-1,4
947,T23,T22,5,3,5,-1,-1,5,02T23@1,05T22@2,2,-1,-1,-1,2
944,T23,T22,5,1,17,-1,-1,5,02T23@1,05T22@2,2,-1,-1,-1,2
232,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
749,T22,T22,5,5,37,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
259,T35,OTHER,5,1,58,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
924,T35,T35,5,7,21,5,-1,5,07T35@3,09T35@4,17,5,-1,-1,4
6,T35,OTHER,5,2,58,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
33,T35,OTHER,5,2,58,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
766,T22,T35,5,4,49,-1,-1,1,05T22@2,07T35@3,17,-1,-1,-1,3
224,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
700,T35,T35,5,7,23,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
910,T35,T35,5,8,21,5,-1,5,07T35@3,08T35@4,17,5,-1,-1,4
447,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
592,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
220,T35,OTHER,5,1,58,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
46,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
640,T35,T35,5,5,21,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
728,T37,T23,5,2,38,1,-1,1,00T37@0,02T23@1,10,5,-1,-1,1
606,T35,OTHER,5,5,58,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
118,T35,OTHER,5,1,58,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
438,T35,OTHER,5,1,58,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
903,T23,T22,5,24,25,-1,-1,4,02T23@1,05T22@2,2,-1,-1,-1,2
383,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
434,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
203,T35,OTHER,5,3,58,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
791,T37,T23,5,5,37,2,-1,2,00T37@0,02T23@1,17,5,-1,-1,1
806,T37,T22,5,14,19,-1,-1,2,00T37@0,03T22@1,2,-1,-1,-1,1
283,T35,OTHER,5,2,58,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
712,T35,T35,5,5,21,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
134,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
336,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
104,T35,OTHER,5,1,58,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
611,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
571,T35,OTHER,5,1,58,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
271,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
645,T22,T22,6,5,37,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
671,T35,T35,6,7,21,1,-1,1,07T35@3,08T35@4,17,6,-1,-1,4
619,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
678,T35,T35,6,7,21,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
736,T35,T35,6,4,23,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
677,T22,T35,6,4,50,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
284,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
625,T35,OTHER,6,1,58,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
738,T37,T22,6,9,29,1,-1,1,00T37@0,03T22@1,17,6,-1,-1,1
253,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
716,T37,T23,6,16,36,1,-1,1,00T37@0,02T23@1,13,6,-1,-1,1
741,T12,T35,6,10,66,-1,-1,1,06T12@3,08T35@4,17,-1,-1,-1,4
657,T37,T22,6,18,30,1,-1,1,00T37@0,03T22@1,17,6,-1,-1,1
517,OTHER,T20,6,4,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
987,T37,T22,6,5,11,-1,-1,6,00T37@0,03T22@1,17,-1,-1,-1,1
818,T23,T22,6,10,17,3,-1,3,02T23@1,05T22@2,2,6,-1,-1,2
983,T23,T22,6,1,5,-1,-1,6,02T23@1,05T22@2,2,-1,-1,-1,2
511,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
506,T35,OTHER,6,2,58,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
545,T35,OTHER,6,2,58,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
481,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
478,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
456,T35,OTHER,6,2,58,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
801,T12,T35,6,1,45,-1,-1,2,06T12@3,08T35@4,17,-1,-1,-1,4
83,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
120,T35,OTHER,6,5,58,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
565,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
866,T23,T22,6,7,9,4,-1,4,02T23@1,05T22@2,2,6,-1,-1,2
752,T12,T35,6,10,63,-1,-1,1,06T12@3,08T35@4,17,-1,-1,-1,4
873,T23,T22,6,7,24,4,-1,4,02T23@1,05T22@2,2,6,-1,-1,2
876,T23,T22,6,6,4,4,-1,4,02T23@1,05T22@2,2,6,-1,-1,2
24,T35,OTHER,6,2,58,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
296,T35,OTHER,6,1,58,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
758,T12,T35,6,10,66,-1,-1,1,06T12@3,09T35@4,17,-1,-1,-1,4
764,T22,T22,6,5,38,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
5,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
15,T35,OTHER,6,2,58,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
375,T35,OTHER,6,3,58,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
915,T23,T22,7,10,1,5,-1,5,02T23@1,05T22@2,2,7,-1,-1,2
974,T35,T35,7,6,21,6,-1,6,07T35@3,09T35@4,17,7,-1,-1,4
648,T37,T23,7,15,35,1,-1,1,00T37@0,02T23@1,13,7,-1,-1,1
393,T35,OTHER,7,2,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
349,T35,OTHER,7,1,58,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
646,T35,T35,7,8,23,1,-1,1,07T35@3,08T35@4,17,7,-1,-1,4
484,T35,OTHER,7,1,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
50,T35,OTHER,7,1,58,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
465,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
691,T22,T22,7,5,38,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
463,T35,OTHER,7,3,58,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
20,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
391,T35,OTHER,7,1,58,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
374,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
587,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
531,T35,OTHER,7,2,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
576,T35,OTHER,7,2,58,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
745,T12,T35,7,10,63,-1,-1,1,06T12@3,09T35@4,17,-1,-1,-1,4
773,T23,T22,7,2,9,2,-1,2,02T23@1,05T22@2,2,7,-1,-1,2
174,T35,OTHER,7,2,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
743,T12,T35,7,10,63,-1,-1,1,06T12@3,08T35@4,17,-1,-1,-1,4
742,T12,T35,7,10,66,-1,-1,1,06T12@3,09T35@4,17,-1,-1,-1,4
1000,T35,T35,7,8,21,7,-1,7,07T35@3,08T35@4,17,7,-1,-1,4
297,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
792,T23,T22,7,3,8,2,-1,2,02T23@1,05T22@2,2,7,-1,-1,2
127,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
182,T35,OTHER,7,2,58,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
993,T12,T35,7,2,42,-1,-1,6,06T12@3,08T35@4,17,-1,-1,-1,4
569,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
525,T35,OTHER,7,1,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
557,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
558,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
797,T22,T22,7,27,39,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
270,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
815,T22,T35,7,6,49,-1,-1,2,05T22@2,07T35@3,17,-1,-1,-1,3
324,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
194,T35,OTHER,7,1,58,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
546,T35,OTHER,7,1,58,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
315,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
1034,T23,T22,7,8,6,-1,-1,7,02T23@1,05T22@2,2,-1,-1,-1,2
432,T35,OTHER,8,1,58,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
509,T35,OTHER,8,3,58,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
437,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
341,T35,OTHER,8,1,58,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
367,T35,OTHER,8,2,58,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
368,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
279,T35,OTHER,8,2,58,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
474,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
550,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
561,T35,OTHER,8,3,58,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
607,T35,OTHER,8,2,58,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
371,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
535,T35,OTHER,8,2,58,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
446,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
204,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
805,T12,T35,8,10,66,-1,-1,2,06T12@3,08T35@4,17,-1,-1,-1,4
788,T23,T22,8,21,23,2,-1,2,02T23@1,05T22@2,2,8,-1,-1,2
747,T12,T35,8,10,63,-1,-1,1,06T12@3,08T35@4,17,-1,-1,-1,4
907,T12,T35,8,1,45,-1,-1,4,06T12@3,08T35@4,17,-1,-1,-1,4
122,T35,OTHER,8,2,58,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
1032,T12,T35,8,2,42,-1,-1,7,06T12@3,09T35@4,17,-1,-1,-1,4
855,T37,T23,8,5,38,-1,-1,3,00T37@0,02T23@1,8,-1,-1,-1,1
906,T12,T35,8,1,45,-1,-1,4,06T12@3,09T35@4,17,-1,-1,-1,4
804,T12,T35,8,1,45,-1,-1,2,06T12@3,08T35@4,17,-1,-1,-1,4
1035,T12,T35,8,2,42,-1,-1,7,06T12@3,08T35@4,17,-1,-1,-1,4
140,T35,OTHER,8,1,58,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
207,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
811,T37,T22,8,9,29,-1,-1,2,00T37@0,03T22@1,17,-1,-1,-1,1
661,T37,T22,8,9,29,1,-1,1,00T37@0,03T22@1,17,8,-1,-1,1
824,T22,T35,8,33,48,3,-1,3,05T22@2,07T35@3,17,8,-1,-1,3
808,T12,T35,8,2,41,-1,-1,2,06T12@3,09T35@4,17,-1,-1,-1,4
84,T35,OTHER,8,1,58,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
60,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
892,T37,T23,8,2,36,-1,-1,4,00T37@0,02T23@1,14,-1,-1,-1,1
23,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
960,T23,T22,8,5,4,6,-1,6,02T23@1,05T22@2,13,8,-1,-1,2
12,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
148,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
702,T22,T35,8,4,50,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
874,T35,T35,8,8,23,4,-1,4,07T35@3,08T35@4,17,8,-1,-1,4
53,T35,OTHER,9,2,58,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
893,T37,T22,9,10,28,-1,-1,4,00T37@0,03T22@1,17,-1,-1,-1,1
999,T35,T35,9,4,21,7,-1,7,07T35@3,09T35@4,17,9,-1,-1,4
496,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
131,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
847,T12,T35,9,10,66,-1,-1,3,06T12@3,09T35@4,17,-1,-1,-1,4
326,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
939,T12,T35,9,1,45,-1,-1,5,06T12@3,09T35@4,17,-1,-1,-1,4
946,T12,T35,9,1,45,-1,-1,5,06T12@3,08T35@4,17,-1,-1,-1,4
850,T12,T35,9,1,45,-1,-1,3,06T12@3,09T35@4,17,-1,-1,-1,4
562,T35,OTHER,9,3,58,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
344,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
900,T22,T35,9,4,49,-1,-1,4,05T22@2,07T35@3,17,-1,-1,-1,3
343,T35,OTHER,9,2,58,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
99,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
108,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
541,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
807,T12,T35,9,2,41,-1,-1,2,06T12@3,08T35@4,17,-1,-1,-1,4
857,T12,T35,9,1,45,-1,-1,3,06T12@3,08T35@4,17,-1,-1,-1,4
401,T35,OTHER,9,2,58,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
163,T35,OTHER,9,1,58,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
650,T35,T35,9,7,23,1,-1,1,07T35@3,09T35@4,17,9,-1,-1,4
238,T35,OTHER,9,1,58,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
1076,T12,T35,9,2,42,-1,-1,8,06T12@3,09T35@4,17,-1,-1,-1,4
