,balance,assets,bankrupt,agent_id,step
45,19536.0,3534.9205816860967,False,02T20@1,45.0
46,19956.0,3655.785135723716,False,02T20@1,50.0
47,20451.0,3645.7551090176653,False,02T20@1,55.0
48,20986.0,3556.6188995152993,False,02T20@1,60.0
49,21491.0,3533.764629517478,False,02T20@1,65.0
50,21940.0,3418.391950010583,False,02T20@1,70.0
51,21614.0,3898.1094026404708,False,02T20@1,75.0
52,21614.0,3898.1094026404708,False,02T20@1,80.0
53,21614.0,3898.1094026404708,False,02T20@1,85.0
54,30602.0,0.0,False,03T35@1,0.0
55,29931.0,0.0,False,03T35@1,5.0
56,28231.0,98.73718703254087,False,03T35@1,10.0
57,24186.0,1258.566112538824,False,03T35@1,15.0
58,-18519.44444444444,1593.5878074009352,True,03T35@1,20.0
59,-18519.44444444444,1596.2807570417608,True,03T35@1,25.0
60,-18519.44444444444,1623.5676624801147,True,03T35@1,30.0
61,-18519.44444444444,1609.0694514525214,True,03T35@1,35.0
62,-18519.44444444444,1645.578997263688,True,03T35@1,40.0
63,-18519.44444444444,1753.9960410297153,True,03T35@1,45.0
64,-18519.44444444444,1823.637328840363,True,03T35@1,50.0
65,-18519.44444444444,1859.732491877284,True,03T35@1,55.0
66,-18519.44444444444,1870.120328649234,True,03T35@1,60.0
67,-18519.44444444444,1908.539744204829,True,03T35@1,65.0
68,-18519.44444444444,1906.8625575404715,True,03T35@1,70.0
69,-18519.44444444444,1968.5452483334373,True,03T35@1,75.0
70,-18519.44444444444,1968.5452483334373,True,03T35@1,80.0
71,-18519.44444444444,1968.5452483334373,True,03T35@1,85.0
72,48089.0,0.0,False,04T19@2,0.0
73,47626.0,0.0,False,04T19@2,5.0
74,46833.0,0.0,False,04T19@2,10.0
75,46126.0,0.0,False,04T19@2,15.0
76,45430.0,0.0,False,04T19@2,20.0
77,44758.0,0.0,False,04T19@2,25.0
78,44218.0,0.0,False,04T19@2,30.0
79,43526.0,0.0,False,04T19@2,35.0
80,42615.0,0.0,False,04T19@2,40.0
81,41999.0,0.0,False,04T19@2,45.0
82,41279.0,0.0,False,04T19@2,50.0
83,40641.0,0.0,False,04T19@2,55.0
84,39942.0,0.0,False,04T19@2,60.0
85,38957.0,0.0,False,04T19@2,65.0
86,38341.0,0.0,False,04T19@2,70.0
87,37781.0,0.0,False,04T19@2,75.0
88,37047.0,0.0,False,04T19@2,80.0
89,36332.0,0.0,False,04T19@2,85.0
90,48089.0,0.0,False,05T22@2,0.0
91,47190.0,1914.182169615914,False,05T22@2,5.0
92,42860.0,7019.355720897029,False,05T22@2,10.0
93,39950.0,10769.496211637519,False,05T22@2,15.0
94,30758.0,20943.560250384475,False,05T22@2,20.0
95,30737.0,21893.755870551337,False,05T22@2,25.0
96,30728.0,23043.963692803565,False,05T22@2,30.0
97,30408.0,24773.287693621132,False,05T22@2,35.0
98,30101.0,26307.82556903562,False,05T22@2,40.0
99,30656.0,27068.07559967118,False,05T22@2,45.0
100,31036.0,27934.5115211077,False,05T22@2,50.0
101,32011.0,28083.39135066932,False,05T22@2,55.0
102,32251.0,28834.380871319816,False,05T22@2,60.0
103,31371.0,30592.377774826396,False,05T22@2,65.0
104,30807.0,31930.182950925282,False,05T22@2,70.0
105,31326.0,31736.29503782666,False,05T22@2,75.0
106,32166.0,31580.03836164053,False,05T22@2,80.0
107,33496.0,30933.7816854544,False,05T22@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
