index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,34,0,0,0,10.000000000000002,20,10.0,8.187620802900975,66,7.742424242424242,16.310885832731138,63,11.38095238095238,34.999999999999986,14,35.0,0.31666666666666665,154017,0.0,0.0,38,0,0,4,0,0.0,33,37,29,255.0,116.0,16,18,29,1918,78.43242002464831,555.2720845676959
17,29,0,0,0,10.000000000000002,20,10.0,8.086958357981082,32,7.0,17.175655685044674,192,18.817708333333336,34.99999999999998,13,35.0,0.31666666666666665,139214,0.0,0.0,35,0,0,4,0,0.0,29,33,25,196.0,98.0,13,16,25,4492,47.195761002600186,602.467845570296
18,25,0,0,0,10.000000000000002,20,10.0,8.060562184730616,16,7.5,17.436554705730494,200,18.09,34.999999999999986,17,35.0,0.2833333333333333,121898,0.0,0.0,33,0,0,3,0,0.0,30,33,31,164.0,75.0,11,14,31,4533,50.06352984532714,652.5313754156233
19,31,0,0,0,10.000000000000002,20,10.0,8.092274651763848,20,8.6,17.488479778586186,109,17.788990825688074,34.999999999999986,17,35.0,0.31666666666666665,106629,0.0,0.0,25,0,0,3,2,124.79976851851852,31,34,21,226.0,98.0,14,17,21,2734,63.5006841700524,716.0320595856757
20,21,0,0,1,10.000000000000002,20,10.0,7.889048551489777,16,4.0,17.49604839557119,10,18.0,34.999999999999986,15,35.0,0.31666666666666665,120928,0.0,0.125,20,0,0,4,5,155.69444444444446,26,30,10,103.0,43.0,8,13,10,969,30.84767797961831,746.8797375652939
21,10,0,0,0,10.000000000000002,20,10.0,7.938807233406639,7,10.0,17.504199531665602,10,18.0,34.999999999999986,16,35.0,0.31666666666666665,120495,0.0,0.125,24,0,0,7,6,177.4763374485597,15,22,9,36.0,20.0,2,8,9,1010,8.96687351167202,755.8466110769659
22,9,0,0,0,10.000000000000002,20,10.0,7.426058250694858,40,4.0,17.512952554720506,10,18.0,34.99999999999999,14,35.0,0.31666666666666665,119263,0.0,0.125,23,0,0,7,3,3.0,17,24,6,53.0,12.0,3,6,6,1030,6.3142286371439695,762.1608397141098
23,6,0,0,0,10.000000000000002,20,10.0,7.426058250694858,0,,17.52232263459742,10,18.0,34.99999999999999,14,35.0,0.2833333333333333,119092,0.0,0.125,21,0,0,6,6,263.2145061728395,15,21,3,0.0,16.0,0,6,3,870,1.1966291163116691,763.3574688304216
24,3,0,0,0,10.000000000000002,20,10.0,7.566834445549259,16,10.0,17.597607599303466,8,22.0,34.99999999999999,15,35.0,0.31666666666666665,118484,0.0,0.125,21,0,0,3,2,2.0,17,20,3,0.0,7.0,0,3,3,1061,0.19500780664384365,763.5524766370654
25,3,0,0,0,10.000000000000002,20,10.0,7.9023799853552505,65,9.261538461538462,17.60678981964959,10,18.0,34.999999999999986,15,35.0,0.31666666666666665,116745,0.0,0.125,23,0,0,2,3,3.0,17,19,4,0.0,7.0,0,3,4,1507,0.2288581617176533,763.7813347987831
26,4,0,0,0,10.000000000000002,20,10.0,7.950926419949651,7,10.0,17.616512950553123,10,18.0,34.999999999999986,15,35.0,0.2833333333333333,116424,0.0,0.125,23,0,0,3,0,0.0,20,23,4,26.0,4.0,2,2,4,975,0.7970712631940842,764.578406061977
27,4,0,0,0,10.000000000000002,20,10.0,7.9951170550845445,6,10.0,17.710790039229092,8,22.0,34.999999999999986,13,35.0,0.2833333333333333,116160,0.0,0.125,22,0,0,4,0,0.0,20,24,7,27.0,4.0,2,2,7,891,1.4974886160343883,766.0758946780114
28,7,0,0,0,10.000000000000002,20,10.0,7.995268234320759,8,8.0,17.810897154852828,8,22.0,34.99999999999998,10,35.0,0.2833333333333333,115909,0.0,0.125,19,0,0,7,0,0.0,18,25,7,46.0,8.0,3,4,7,790,3.2563621755689383,769.3322568535805
29,7,0,0,0,10.000000000000002,20,10.0,7.995268234320759,0,,17.91678530199119,8,22.0,34.99999999999998,15,35.0,0.2833333333333333,115720,0.0,0.125,22,0,0,8,0,0.0,16,24,7,50.0,8.0,3,4,7,901,2.9083590880036354,772.2406159415842
30,7,0,0,0,10.000000000000002,20,10.0,8.037463675644133,5,10.0,18.028332008919524,8,22.0,34.99999999999998,14,35.0,0.2833333333333333,115456,0.0,0.125,20,0,0,8,0,0.0,17,25,7,36.0,8.0,3,4,7,916,2.285736931487918,774.526352873072
31,7,0,0,0,10.000000000000002,20,10.0,8.091036629568771,6,10.0,18.145335445658773,8,22.0,34.999999999999986,17,35.0,0.2833333333333333,115103,0.0,0.125,23,0,0,5,0,0.0,19,24,7,37.0,8.0,3,4,7,1031,2.740408938378096,777.2667618114502
32,7,0,0,0,10.000000000000002,20,10.0,7.9342569168495425,15,5.866666666666666,18.267510289170296,8,22.0,34.99999999999999,16,35.0,0.2833333333333333,114561,0.0,0.125,22,0,0,3,0,0.0,21,24,7,51.0,22.0,3,4,7,1024,4.0067586470395335,781.2735204584897
33,7,0,0,0,10.000000000000002,20,10.0,7.93689275233442,8,8.0,18.469801214821942,15,21.53333333333333,34.999999999999986,13,35.0,0.2833333333333333,114064,0.0,0.125,22,0,0,2,0,0.0,19,21,10,67.0,5.0,4,3,10,1042,4.865197297185659,786.1387177556752
34,10,0,0,0,10.000000000000002,20,10.0,7.93689275233442,0,,18.677041624077006,16,21.5,34.999999999999986,14,35.0,0.2833333333333333,113676,0.0,0.125,17,0,0,4,0,0.0,21,25,7,85.0,9.0,5,5,7,1034,5.563076004385948,791.7017937600612
35,7,0,0,0,10.0,20,10.0,7.965690353725356,5,9.0,18.79867711050517,8,22.0,34.999999999999986,15,35.0,0.2833333333333333,113394,0.0,0.125,19,0,0,4,0,0.0,20,24,4,31.0,18.0,3,4,4,946,1.9049036633223293,793.6066974233836
36,4,0,0,0,10.0,20,10.0,7.967266682257482,8,8.0,18.92379188543342,8,22.0,34.99999999999999,20,35.0,0.31666666666666665,112714,0.0,0.125,22,0,0,4,0,0.0,19,23,7,50.0,1.0,3,1,7,1140,2.1379218287765984,795.7446192521602
37,7,0,0,0,10.0,20,10.0,7.8754966528072545,13,6.769230769230768,18.94723628743021,25,19.12,34.99999999999999,14,35.0,0.2833333333333333,111965,0.0,0.125,21,0,0,5,0,0.0,20,25,4,37.0,8.0,3,4,4,1256,1.8421954195946453,797.5868146717547
38,4,0,0,0,10.0,20,10.0,8.006041938231478,10,10.0,19.071645712386605,8,22.0,34.99999999999999,16,35.0,0.2833333333333333,111504,0.0,0.125,18,0,0,2,0,0.0,21,23,4,26.0,4.0,2,2,4,1036,0.7843477688729763,798.3711624406277
39,4,0,0,0,10.0,20,10.0,8.096991384146667,7,10.0,19.198500854698647,8,22.0,35.0,15,35.0,0.2833333333333333,111238,0.0,0.125,20,0,0,4,0,0.0,20,24,4,26.0,4.0,2,2,4,971,0.6995521448552608,799.0707145854831
40,4,0,0,0,9.999999999999998,20,10.0,8.146430679523206,8,9.0,19.32715272175738,8,22.0,35.0,17,35.0,0.2833333333333333,110858,0.0,0.125,20,0,0,1,0,0.0,22,23,4,28.0,4.0,2,2,4,1043,0.8119284547865391,799.8826430402696
41,4,0,0,0,9.999999999999998,20,10.0,8.240107483760468,7,10.0,19.456913721852946,8,22.0,34.99999999999999,11,35.0,0.2833333333333333,110343,0.0,0.125,17,0,0,1,0,0.0,21,22,4,25.0,4.0,2,2,4,831,0.6485575698316097,800.5312006101013
42,4,0,0,0,9.999999999999998,20,10.0,8.320924739197718,6,10.0,19.58707202796531,8,22.0,34.99999999999999,17,35.0,0.2833333333333333,110168,0.0,0.125,21,0,0,3,0,0.0,18,21,4,27.0,4.0,2,2,4,1031,0.7902153450995684,801.3214159552008
43,4,0,0,0,9.999999999999998,20,10.0,8.452522510309171,10,10.0,19.71690705595537,8,22.0,34.99999999999999,20,35.0,0.2833333333333333,110020,0.0,0.125,22,0,0,1,0,0.0,20,21,4,26.0,4.0,2,2,4,1176,0.7109748907387257,802.0323908459395
44,4,0,0,0,9.999999999999998,20,10.0,8.5649915121108,9,10.0,19.845705350163392,8,22.0,35.0,20,35.0,0.2833333333333333,109841,0.0,0.125,24,0,0,0,0,0.0,24,24,4,26.0,4.0,2,2,4,1166,0.6753078196197748,802.7076986655592
45,4,0,0,0,10.0,20,10.0,8.683148717968889,10,10.0,19.97277613718017,8,22.0,35.0,20,35.0,0.2833333333333333,109749,0.0,0.125,21,0,0,0,0,0.0,11,11,7,26.0,4.0,2,2,7,1176,1.3687989953905344,804.0764976609497
46,7,0,0,0,10.0,20,10.0,8.793526350334426,10,10.0,20.097465834835496,8,22.0,34.99999999999999,16,35.0,0.2833333333333333,109350,0.0,0.125,22,0,0,1,0,0.0,11,12,7,37.0,8.0,3,4,7,1036,2.2361527420580387,806.3126504030079
47,7,0,0,0,10.0,20,10.0,8.867365974561404,7,10.0,20.21917088510153,8,22.0,34.99999999999999,16,35.0,0.2833333333333333,109066,0.0,0.125,20,0,0,1,0,0.0,11,12,4,39.0,8.0,3,4,4,1006,1.6729642748832705,807.9856146778911
48,4,0,0,0,10.0,20,10.0,8.939484392617285,7,10.0,20.337348407017068,8,22.0,34.99999999999999,16,35.0,0.2833333333333333,108783,0.0,0.125,21,0,0,0,0,0.0,2,2,7,27.0,4.0,2,2,7,1006,1.3804812654852867,809.3660959433763
49,7,0,0,0,10.0,20,10.0,8.939484392617285,0,,20.451524324389943,8,22.0,34.99999999999999,20,35.0,0.2833333333333333,108690,0.0,0.125,19,0,0,1,2,3.8,2,3,7,50.0,8.0,3,4,7,1016,2.8817770071327686,812.2478729505092
50,7,0,0,0,10.0,20,10.0,9.02790756851665,9,10.0,20.561298795819923,8,22.0,35.0,20,35.0,0.2833333333333333,95844,0.0,0.125,17,0,0,1,5,805.25,2,3,4,35.0,8.0,3,4,4,1066,1.494541268795729,813.7424142193048
51,4,0,0,1,10.000000000000002,15,10.0,9.02790756851665,0,,20.666348944323236,8,22.0,35.0,20,35.0,0.2833333333333333,108879,0.0,0.25,18,0,0,0,4,3386.542592592593,2,2,3,25.0,4.0,2,2,3,1006,0.6802971307188272,814.4227113500239
52,3,0,0,0,10.000000000000002,10,10.0,9.101867173547658,8,10.0,20.766429035563352,8,22.0,35.0,20,35.0,0.2833333333333333,109020,0.0,0.25,19,0,0,0,5,7173.0787037037035,2,2,3,25.0,3.0,2,1,3,1056,0.6708733085542917,815.093584658578
53,3,0,0,0,10.000000000000002,11,10.0,9.1798649803424,9,10.0,20.86136837629228,8,22.0,35.0,20,35.0,0.2833333333333333,109110,0.0,0.25,16,0,0,0,5,11473.925925925927,2,2,3,25.0,3.0,2,1,3,1076,0.6206410210579634,815.7142256796359
54,3,0,0,0,10.000000000000002,8,10.0,9.170713433565494,5,9.0,20.95106729167131,8,22.0,35.0,20,35.0,0.2833333333333333,109177,0.0,0.25,18,0,0,0,6,12621.818518518521,2,2,3,28.0,3.0,2,1,3,1001,0.6985308807343245,816.4127565603702
55,3,0,0,0,10.0,11,10.0,9.206596494442,4,10.0,21.035491589958013,8,22.0,35.0,20,35.0,0.2833333333333333,109060,0.0,0.25,19,0,0,0,4,6311.909259259259,2,2,3,26.0,3.0,2,1,3,1026,0.6451919246464968,817.0579484850168
56,3,0,0,0,10.0,6,10.0,9.194884530610619,5,9.0,21.11466593794557,8,22.0,35.0,19,35.0,0.2833333333333333,109112,0.0,0.25,14,0,0,0,7,17325.07814814815,2,2,5,28.0,3.0,2,1,5,946,1.212278114631772,818.2702265996486
57,5,0,0,0,10.0,10,10.0,9.183336368052352,5,9.0,21.18866655580319,8,22.0,35.00000000000001,20,35.0,0.2833333333333333,108922,0.0,0.25,19,0,0,1,5,10900.47962962963,2,3,3,42.0,6.0,3,2,3,1021,2.0990402270108457,820.3692668266594
58,3,0,0,0,10.0,10,10.0,9.172011075655597,5,9.0,21.25761360258868,8,22.0,35.00000000000001,20,35.0,0.2833333333333333,108803,0.0,0.25,17,0,0,0,5,10900.479629629632,2,2,3,28.0,3.0,2,1,3,1021,0.6725625600665808,821.041829386726
59,3,0,0,0,10.0,10,10.0,9.21510911967944,4,10.0,21.321663571227614,8,22.0,35.00000000000001,16,35.0,0.2833333333333333,108733,0.0,0.25,18,0,0,0,5,11187.202777777777,2,2,3,26.0,3.0,2,1,3,876,0.6513821259140968,821.6932115126401
60,3,0,0,0,9.999999999999998,13,10.0,9.258021428956605,4,10.0,21.381001951324105,8,22.0,35.00000000000001,7,35.0,0.2833333333333333,108424,0.0,0.25,12,0,0,0,4,8605.694444444445,2,2,3,26.0,3.0,2,1,3,591,0.6497375145554543,822.3429490271956
61,3,0,0,0,10.0,9,10.0,9.239811427480493,5,9.0,21.435836355890654,8,22.0,35.0,11,35.0,0.2833333333333333,108055,0.0,0.25,12,0,0,0,6,13195.264814814816,2,2,3,28.0,3.0,2,1,3,696,0.6960017494857311,823.0389507766812
62,3,0,0,0,10.0,7,10.0,9.284685813620609,4,10.0,21.486390248684238,8,22.0,35.0,10,35.0,0.2833333333333333,107752,0.0,0.25,10,0,0,0,7,17497.112037037037,2,2,3,26.0,3.0,2,1,3,636,1.4456499889492989,824.4846007656306
63,3,0,0,0,10.0,13,10.0,9.328715091066398,4,10.0,21.53289735557398,8,22.0,35.0,12,35.0,0.2833333333333333,107336,0.0,0.25,15,0,0,0,4,8605.694444444445,2,2,3,25.0,3.0,2,1,3,766,0.6275011654943228,825.1121019311249
64,3,0,0,0,10.000000000000002,12,10.0,9.391172991362133,6,10.0,21.57559679814661,8,22.0,35.00000000000001,14,35.0,0.2833333333333333,106836,0.0,0.25,16,0,0,0,3,4303.847222222223,2,2,5,26.0,3.0,2,1,5,846,1.20864431373775,826.3207462448628
65,5,0,0,0,10.0,7,10.0,9.44821655546945,6,10.0,21.614728951344986,8,22.0,35.0,15,35.0,0.2833333333333333,106354,0.0,0.25,14,0,0,1,6,12335.09537037037,2,3,5,37.0,6.0,3,2,5,831,2.6590896490961318,828.9798358939587
66,5,0,0,0,10.0,9,10.0,9.507975602195613,7,10.0,21.650531999233333,8,22.0,35.0,13,35.0,0.2833333333333333,105896,0.0,0.25,14,0,0,1,6,13195.264814814816,2,3,5,38.0,6.0,3,2,5,791,2.6193586587905884,831.5991945527493
67,5,0,0,0,10.0,12,10.0,9.507975602195613,0,,21.683239143294287,8,22.0,35.0,8,35.0,0.16666666666666666,105653,0.0,0.25,12,0,0,2,5,12047.372222222222,2,4,5,42.0,3.0,4,1,5,576,2.899204110726714,834.4983986634761
68,5,0,0,0,10.000000000000002,9,10.0,9.507975602195613,0,,21.683239143294287,0,,35.0,7,35.0,0.2833333333333333,105482,0.0,0.25,10,0,0,0,4,6598.632407407408,3,3,3,29.0,6.0,3,2,3,335,2.7641266472637653,837.2625253107399
69,3,0,0,0,10.0,13,10.0,9.507975602195613,0,,21.713076404940015,8,22.0,35.0,9,35.0,0.2833333333333333,105206,0.0,0.25,13,0,0,1,3,6024.186111111112,1,2,3,18.0,3.0,2,1,3,621,1.0784935764968395,838.3410188872368
70,3,0,0,0,10.000000000000002,9,10.0,9.439913651190453,9,9.0,21.740260956955186,8,22.0,35.00000000000001,13,35.0,0.2833333333333333,104950,0.0,0.25,13,0,0,0,6,16177.18555555556,2,2,5,18.0,3.0,2,1,5,802,1.134260293096304,839.4752791803329
71,5,0,0,0,10.0,9,10.0,9.51249108272792,9,10.0,21.764999916163287,8,22.0,35.0,13,35.0,0.16666666666666666,104743,0.0,0.25,14,0,0,1,6,14342.157407407407,1,2,5,6.0,9.0,2,3,5,811,1.5703499931842089,841.0456291735173
72,5,0,0,0,10.0,13,10.0,9.693760494960395,37,10.0,21.764999916163287,0,,35.0,17,35.0,0.16666666666666666,103906,0.0,0.25,14,0,0,1,3,5737.4629629629635,1,2,5,24.0,9.0,2,3,5,1095,1.818345416337252,842.8639745898545
73,5,0,0,0,10.000000000000002,13,10.0,9.715961516316245,7,10.0,21.764999916163287,0,,35.00000000000001,14,35.0,0.31666666666666665,103707,0.0,0.25,15,0,0,0,4,11186.202777777778,0,0,3,0.0,15.0,0,5,3,690,0.8030438441783191,843.6670184340328
74,3,0,0,0,10.000000000000002,10,10.0,9.745273506601176,10,10.0,21.32513352372265,10,18.0,35.0,12,35.0,0.16666666666666666,103488,0.0,0.25,15,0,0,0,6,13768.711111111112,0,0,3,0.0,10.0,0,3,3,800,0.23700269497931006,843.9040211290121
75,3,0,0,0,10.000000000000002,10,10.0,9.745273506601176,0,,21.32513352372265,0,,34.99999999999999,13,35.0,0.16666666666666666,103466,0.0,0.25,12,0,0,0,4,5738.4629629629635,0,0,3,0.0,10.0,0,3,3,555,0.2228017430752516,844.1268228720874
76,3,0,0,0,10.000000000000002,8,10.0,9.745273506601176,0,,21.32513352372265,0,,35.0,12,35.0,0.16666666666666666,103317,0.0,0.25,11,0,0,0,7,16636.942592592593,0,0,3,0.0,10.0,0,3,3,500,0.21256821788847446,844.3393910899757
77,3,0,0,0,10.0,9,10.0,9.745273506601176,0,,21.32513352372265,0,,35.0,17,35.0,0.16666666666666666,103392,0.0,0.25,13,0,0,0,6,12048.372222222222,0,0,3,0.0,10.0,0,3,3,685,0.2033198270946741,844.5427109170705
78,3,0,0,0,9.999999999999998,11,10.0,9.745273506601176,0,,21.32513352372265,0,,35.0,11,35.0,0.16666666666666666,103343,0.0,0.25,13,0,0,0,5,12620.818518518521,0,0,3,0.0,10.0,0,3,3,495,0.1921210885047913,844.7348320055753
79,3,0,0,0,9.999999999999998,10,10.0,9.745273506601176,0,,21.32513352372265,0,,35.0,17,35.0,0.16666666666666666,103289,0.0,0.25,15,0,0,0,5,8606.694444444445,0,0,3,0.0,10.0,0,3,3,695,0.18194271437823767,844.9167747199534
80,3,0,0,0,10.0,10,10.0,9.745273506601176,0,,21.32513352372265,0,,35.0,18,35.0,0.16666666666666666,103092,0.0,0.25,14,0,0,0,5,9753.58703703704,0,0,1,0.0,10.0,0,3,1,730,0.1658705770969391,845.0826452970505
81,1,0,0,0,10.0,9,10.0,9.745273506601176,0,,21.32513352372265,0,,35.00000000000001,12,35.0,0.16666666666666666,102818,0.0,0.25,10,0,0,0,6,13195.264814814816,0,0,1,0.0,3.0,0,1,1,510,0.052086662501096725,845.1347319595517
82,1,0,0,0,10.0,14,10.0,9.745273506601176,0,,21.32513352372265,0,,35.00000000000001,18,35.0,0.16666666666666666,102830,0.0,0.25,15,0,0,0,3,6310.909259259259,0,0,1,0.0,3.0,0,1,1,770,0.0515384916216135,845.1862704511733
83,1,0,0,0,9.999999999999998,10,10.0,9.745273506601176,0,,21.32513352372265,0,,35.00000000000001,20,35.0,0.16666666666666666,102999,0.0,0.25,16,0,0,0,6,14915.603703703704,0,0,1,0.0,3.0,0,1,1,800,0.046886283904314034,845.2331567350775
84,1,0,0,0,9.999999999999998,0,,9.745273506601176,0,,21.32513352372265,0,,35.0,20,35.0,0.16666666666666666,103102,0.0,0.25,9,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,700,0.03942779265344143,845.2725845277308
85,1,0,0,0,9.999999999999998,0,,9.745273506601176,0,,21.32513352372265,0,,35.0,20,35.0,0.16666666666666666,103377,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,700,0.03024702705442905,845.3028315547853
86,0,0,0,0,9.999999999999998,0,,9.745273506601176,0,,21.32513352372265,0,,35.0,20,35.0,0.16666666666666666,103421,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.013199066743254663,845.3160306215286
