index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
208,T22,T22,2,5,49,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
67,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
251,T35,T37,2,5,11,-1,-1,2,01T35@0,02T37@1,17,-1,-1,-1,1
183,T35,T22,2,1,33,1,-1,1,06T35@3,08T22@4,17,2,-1,-1,4
179,T23,T22,2,1,6,1,-1,1,07T23@3,08T22@4,11,2,-1,-1,4
177,T23,T22,2,5,6,1,-1,1,07T23@3,09T22@4,11,2,-1,-1,4
89,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
176,T22,T35,2,1,67,1,-1,1,05T22@2,06T35@3,17,2,-1,-1,3
170,T23,T22,2,9,9,1,-1,1,07T23@3,08T22@4,13,2,-1,-1,4
95,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
163,T35,T22,2,14,34,1,-1,1,06T35@3,09T22@4,17,2,-1,-1,4
149,T23,T22,2,8,9,1,-1,1,07T23@3,08T22@4,12,2,-1,-1,4
145,T35,T37,2,5,11,1,-1,1,01T35@0,02T37@1,17,2,-1,-1,1
116,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
216,T35,T22,2,5,11,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
222,T35,T22,2,3,31,2,-1,2,06T35@3,08T22@4,17,2,-1,-1,4
200,T22,T23,2,5,64,-1,-1,1,03T22@1,04T23@2,8,-1,-1,-1,2
48,OTHER,T24,2,5,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
239,T35,T22,2,10,34,2,-1,2,06T35@3,08T22@4,17,2,-1,-1,4
254,T22,T23,2,2,57,-1,-1,2,03T22@1,04T23@2,14,-1,-1,-1,2
260,T35,T37,2,4,11,-1,-1,2,01T35@0,02T37@1,17,-1,-1,-1,1
234,T23,T22,2,5,13,2,-1,2,07T23@3,09T22@4,14,2,-1,-1,4
230,T35,T22,2,3,31,2,-1,2,06T35@3,09T22@4,17,2,-1,-1,4
236,T23,T22,2,4,2,2,-1,2,07T23@3,08T22@4,11,2,-1,-1,4
262,T37,T23,2,5,60,-1,-1,2,02T37@1,04T23@2,15,-1,-1,-1,2
37,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
285,T35,T37,3,4,11,-1,-1,3,01T35@0,02T37@1,17,-1,-1,-1,1
290,T35,T37,3,5,11,-1,-1,3,01T35@0,02T37@1,17,-1,-1,-1,1
259,T37,T22,3,6,32,-1,-1,2,02T37@1,05T22@2,5,-1,-1,-1,2
49,OTHER,T24,3,4,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
161,T37,T23,3,5,54,1,-1,1,02T37@1,04T23@2,16,3,-1,-1,2
100,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
106,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
152,T23,T22,3,4,3,1,-1,1,07T23@3,09T22@4,10,3,-1,-1,4
151,T23,T22,3,10,2,1,-1,1,07T23@3,09T22@4,9,3,-1,-1,4
34,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
243,T35,T22,3,2,33,2,-1,2,06T35@3,08T22@4,17,3,-1,-1,4
144,T22,T22,3,3,17,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
283,T35,T37,3,5,11,-1,-1,3,01T35@0,02T37@1,17,-1,-1,-1,1
73,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
215,T23,T22,3,7,3,2,-1,2,07T23@3,08T22@4,11,3,-1,-1,4
62,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
210,T22,T23,3,2,57,-1,-1,1,03T22@1,04T23@2,14,-1,-1,-1,2
213,T35,T22,3,4,12,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
53,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
141,T35,T22,3,5,12,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
55,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
231,T23,T22,3,4,2,2,-1,2,07T23@3,08T22@4,10,3,-1,-1,4
280,T23,T22,4,8,9,3,-1,3,07T23@3,08T22@4,13,4,-1,-1,4
158,T23,T22,4,4,8,1,-1,1,07T23@3,09T22@4,12,4,-1,-1,4
318,T35,T37,4,4,11,-1,-1,4,01T35@0,02T37@1,17,-1,-1,-1,1
317,T35,T37,4,5,11,-1,-1,4,01T35@0,02T37@1,17,-1,-1,-1,1
154,T35,T22,4,5,12,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
57,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
268,T23,T22,4,6,9,3,-1,3,07T23@3,09T22@4,13,4,-1,-1,4
266,T22,T23,4,2,57,3,-1,3,03T22@1,04T23@2,15,4,-1,-1,2
221,T35,T22,4,5,12,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
142,T23,T22,4,12,12,1,-1,1,07T23@3,08T22@4,14,4,-1,-1,4
166,T37,T23,4,2,64,1,-1,1,02T37@1,04T23@2,11,4,-1,-1,2
105,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
305,T35,T22,4,3,31,4,-1,4,06T35@3,08T22@4,17,4,-1,-1,4
306,T35,T22,4,4,11,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
273,T35,T22,4,4,12,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
198,T22,T23,4,3,89,-1,-1,1,05T22@2,07T23@3,9,-1,-1,-1,3
197,T22,T23,4,2,62,-1,-1,1,03T22@1,04T23@2,11,-1,-1,-1,2
87,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
41,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
68,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
194,T35,T22,4,4,33,1,-1,1,06T35@3,09T22@4,17,4,-1,-1,4
296,T22,T22,4,3,32,4,-1,4,03T22@1,05T22@2,2,4,-1,-1,2
69,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
292,T35,T22,4,3,31,4,-1,4,06T35@3,08T22@4,17,4,-1,-1,4
232,T23,T22,5,2,10,2,-1,2,07T23@3,08T22@4,13,5,-1,-1,4
143,T37,T22,5,5,49,1,-1,1,02T37@1,05T22@2,17,5,-1,-1,2
349,T22,T23,5,1,59,5,-1,5,03T22@1,04T23@2,2,5,-1,-1,2
219,T35,T22,5,12,30,2,-1,2,06T35@3,08T22@4,17,5,-1,-1,4
345,T23,T22,5,5,8,5,-1,5,07T23@3,08T22@4,12,5,-1,-1,4
189,T37,T22,5,5,47,1,-1,1,02T37@1,05T22@2,17,5,-1,-1,2
311,T22,T23,5,4,36,4,-1,4,03T22@1,04T23@2,2,5,-1,-1,2
269,T35,T22,5,5,12,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
333,T35,T22,5,1,31,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
321,T22,T35,5,1,67,-1,-1,4,05T22@2,06T35@3,17,-1,-1,-1,3
160,T22,T23,5,2,57,1,-1,1,03T22@1,04T23@2,15,5,-1,-1,2
233,T35,T22,5,5,12,2,-1,2,01T35@0,03T22@1,17,5,-1,-1,1
211,T35,T37,5,5,12,2,-1,2,01T35@0,02T37@1,17,5,-1,-1,1
238,T35,T37,5,5,12,2,-1,2,01T35@0,02T37@1,17,5,-1,-1,1
237,T22,T23,5,5,76,2,-1,2,05T22@2,07T23@3,15,5,-1,-1,3
347,T23,T22,5,7,1,5,-1,5,07T23@3,09T22@4,7,5,-1,-1,4
277,T22,T22,5,5,49,3,-1,3,03T22@1,05T22@2,17,5,-1,-1,2
0,T22,OTHER,5,4,79,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
51,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
107,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
12,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
93,T22,OTHER,5,3,79,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
121,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
47,OTHER,T24,5,6,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
109,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
88,T22,OTHER,5,6,79,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
26,T22,OTHER,5,1,79,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
71,T22,OTHER,5,2,79,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
84,T22,OTHER,5,2,79,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
72,T22,OTHER,5,2,79,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
86,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
81,T22,OTHER,6,3,79,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
75,T22,OTHER,6,2,79,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
192,T22,T23,6,5,86,1,-1,1,05T22@2,07T23@3,12,6,-1,-1,3
28,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
99,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
40,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
185,T37,T23,6,4,61,1,-1,1,02T37@1,04T23@2,12,6,-1,-1,2
180,T22,T35,6,1,68,1,-1,1,05T22@2,06T35@3,17,6,-1,-1,3
172,T22,T35,6,1,67,1,-1,1,05T22@2,06T35@3,17,6,-1,-1,3
212,T23,T22,6,1,11,2,-1,2,07T23@3,09T22@4,14,6,-1,-1,4
85,T22,OTHER,6,3,79,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
65,T22,OTHER,6,2,79,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
43,T22,OTHER,6,4,79,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
23,T22,OTHER,6,2,79,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
253,T22,T22,6,5,47,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
315,T23,T22,6,7,12,4,-1,4,07T23@3,09T22@4,14,6,-1,-1,4
343,T35,T37,6,4,12,5,-1,5,01T35@0,02T37@1,17,6,-1,-1,1
274,T35,T22,6,5,12,3,-1,3,01T35@0,03T22@1,17,6,-1,-1,1
140,T22,T23,6,4,85,1,-1,1,05T22@2,07T23@3,15,6,-1,-1,3
313,T35,T22,6,5,12,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
119,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
3,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
351,T35,T22,6,4,12,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
335,T35,T22,6,5,11,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
375,T22,T22,6,5,16,6,-1,6,03T22@1,05T22@2,17,6,-1,-1,2
364,T35,T22,6,3,31,6,-1,6,06T35@3,09T22@4,17,6,-1,-1,4
115,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
114,T22,OTHER,6,2,79,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
304,T23,T22,6,6,12,4,-1,4,07T23@3,09T22@4,14,6,-1,-1,4
16,T22,OTHER,6,2,79,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
384,T35,T22,6,5,11,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
393,T35,T22,7,2,31,7,-1,7,06T35@3,08T22@4,17,7,-1,-1,4
419,T37,T22,7,4,16,-1,-1,7,02T37@1,05T22@2,17,-1,-1,-1,2
2,T22,OTHER,7,5,79,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
195,T22,T23,7,4,89,1,-1,1,05T22@2,07T23@3,9,7,-1,-1,3
4,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
407,T35,T22,7,2,31,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
64,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
336,T23,T22,7,3,3,5,-1,5,07T23@3,09T22@4,10,7,-1,-1,4
25,T22,OTHER,7,1,79,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
7,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
223,T22,T23,7,5,82,2,-1,2,05T22@2,07T23@3,14,7,-1,-1,3
44,T22,OTHER,7,5,79,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
36,T22,OTHER,7,2,79,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
240,T22,T35,7,1,68,2,-1,2,05T22@2,06T35@3,17,7,-1,-1,3
242,T22,T35,7,1,67,2,-1,2,05T22@2,06T35@3,17,7,-1,-1,3
31,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
245,T37,T22,7,25,32,-1,-1,2,02T37@1,05T22@2,2,-1,-1,-1,2
310,T23,T22,7,6,3,4,-1,4,07T23@3,08T22@4,10,7,-1,-1,4
246,T22,T23,7,5,60,-1,-1,2,03T22@1,04T23@2,13,-1,-1,-1,2
30,T22,OTHER,7,1,79,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
307,T23,T22,7,3,2,4,-1,4,07T23@3,08T22@4,9,7,-1,-1,4
27,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
56,T22,OTHER,7,3,79,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
191,T37,T23,7,2,64,1,-1,1,02T37@1,04T23@2,10,7,-1,-1,2
123,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
82,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
108,T22,OTHER,7,2,79,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
138,T37,T22,7,5,47,1,-1,1,02T37@1,05T22@2,17,7,-1,-1,2
118,T22,OTHER,7,1,79,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
168,T22,T22,7,5,47,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
83,OTHER,T24,7,7,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
159,T37,T22,7,5,49,1,-1,1,02T37@1,05T22@2,17,7,-1,-1,2
9,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
302,T22,T35,8,18,66,4,-1,4,05T22@2,06T35@3,17,8,-1,-1,3
61,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
271,T22,T23,8,4,88,3,-1,3,05T22@2,07T23@3,12,8,-1,-1,3
21,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
275,T22,T35,8,1,68,3,-1,3,05T22@2,06T35@3,17,8,-1,-1,3
174,T37,T23,8,3,60,1,-1,1,02T37@1,04T23@2,13,8,-1,-1,2
122,T22,OTHER,8,5,79,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
165,T37,T23,8,5,64,1,-1,1,02T37@1,04T23@2,13,8,-1,-1,2
133,T22,OTHER,8,5,79,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
8,T22,OTHER,8,2,79,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
261,T22,T22,8,5,49,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
96,T22,OTHER,8,2,79,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
124,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
79,T22,OTHER,8,2,79,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
425,T35,T22,8,4,11,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
432,T35,T22,8,2,31,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
76,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
433,T35,T22,8,2,31,8,-1,8,06T35@3,08T22@4,17,8,-1,-1,4
74,T22,OTHER,8,2,79,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
361,T35,T22,8,2,33,6,-1,6,06T35@3,09T22@4,17,8,-1,-1,4
439,T23,T22,8,2,1,8,-1,8,07T23@3,09T22@4,12,8,-1,-1,4
378,T23,T22,8,6,3,6,-1,6,07T23@3,09T22@4,11,8,-1,-1,4
257,T22,T23,8,4,61,-1,-1,2,03T22@1,04T23@2,13,-1,-1,-1,2
451,T35,T22,8,5,11,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
70,T22,OTHER,8,2,79,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
18,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
265,T22,T23,9,5,82,3,-1,3,05T22@2,07T23@3,14,9,-1,-1,3
263,T37,T23,9,1,64,-1,-1,2,02T37@1,04T23@2,9,-1,-1,-1,2
110,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
24,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
276,T22,T23,9,20,82,3,-1,3,05T22@2,07T23@3,13,9,-1,-1,3
6,T22,OTHER,9,5,79,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
14,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
125,T22,OTHER,9,2,79,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
443,T23,T22,9,5,12,8,-1,8,07T23@3,09T22@4,13,9,-1,-1,4
128,T22,OTHER,9,2,79,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
464,T35,T22,9,4,11,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
467,T23,T22,9,5,17,9,-1,9,07T23@3,08T22@4,15,9,-1,-1,4
476,T35,T22,9,2,31,9,-1,9,06T35@3,09T22@4,17,9,-1,-1,4
286,T22,T22,9,5,49,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
131,T22,OTHER,9,4,79,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
340,T35,T22,9,3,33,5,-1,5,06T35@3,09T22@4,17,9,-1,-1,4
334,T23,T22,9,2,3,5,-1,5,07T23@3,09T22@4,15,9,-1,-1,4
5,T22,OTHER,9,2,79,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
104,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
320,T37,T23,9,2,64,-1,-1,4,02T37@1,04T23@2,8,-1,-1,-1,2
298,T35,T22,9,59,22,4,-1,4,01T35@0,03T22@1,2,9,-1,-1,1
344,T35,T22,9,3,33,5,-1,5,06T35@3,08T22@4,17,9,-1,-1,4
250,T37,T22,9,5,47,-1,-1,2,02T37@1,05T22@2,17,-1,-1,-1,2
410,T35,T22,9,5,12,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
225,T22,T23,9,2,86,2,-1,2,05T22@2,07T23@3,15,9,-1,-1,3
39,T22,OTHER,9,3,79,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
167,T22,T23,9,5,82,1,-1,1,05T22@2,07T23@3,13,9,-1,-1,3
175,T22,T35,9,1,68,1,-1,1,05T22@2,06T35@3,17,9,-1,-1,3
217,T22,T22,9,25,32,2,-1,2,03T22@1,05T22@2,2,9,-1,-1,2
94,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
162,T22,T22,9,5,47,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
412,T23,T22,9,4,10,7,-1,7,07T23@3,08T22@4,13,9,-1,-1,4
98,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
173,T22,T23,9,5,62,1,-1,1,03T22@1,04T23@2,10,9,-1,-1,2
50,T22,OTHER,9,2,79,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
90,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
381,T23,T22,10,2,4,6,-1,6,07T23@3,09T22@4,11,10,-1,-1,4
293,T22,T23,10,2,88,4,-1,4,05T22@2,07T23@3,10,10,-1,-1,3
15,T22,OTHER,10,1,79,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
386,T37,T23,10,5,55,-1,-1,6,02T37@1,04T23@2,17,-1,-1,-1,2
112,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
126,T22,OTHER,10,3,79,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
135,T22,OTHER,10,1,79,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
502,T35,T22,10,1,31,10,-1,10,06T35@3,08T22@4,17,10,-1,-1,4
77,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
134,T22,OTHER,10,2,79,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
91,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
60,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
101,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
453,T37,T22,10,5,32,-1,-1,8,02T37@1,05T22@2,6,-1,-1,-1,2
129,T22,OTHER,10,1,79,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
363,T35,T22,10,3,33,6,-1,6,06T35@3,08T22@4,17,10,-1,-1,4
418,T35,T22,10,59,22,-1,-1,7,01T35@0,03T22@1,2,-1,-1,-1,1
20,T22,OTHER,10,4,79,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
111,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
488,T22,T22,10,2,16,10,-1,10,03T22@1,05T22@2,17,10,-1,-1,2
370,T23,T22,10,3,4,6,-1,6,07T23@3,08T22@4,10,10,-1,-1,4
78,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
235,T22,T22,10,5,47,2,-1,2,03T22@1,05T22@2,17,10,-1,-1,2
22,T22,OTHER,10,5,79,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
35,T22,OTHER,10,3,79,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
130,T22,OTHER,11,3,79,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
120,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
545,T23,T22,11,2,5,11,-1,11,07T23@3,08T22@4,11,11,-1,-1,4
132,T22,OTHER,11,2,79,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
527,T35,T22,11,5,11,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
178,T22,T23,11,5,61,1,-1,1,03T22@1,04T23@2,12,11,-1,-1,2
66,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
127,T22,OTHER,11,3,79,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
525,T35,T22,11,1,31,11,-1,11,06T35@3,08T22@4,17,11,-1,-1,4
325,T37,T22,11,25,32,-1,-1,4,02T37@1,05T22@2,2,-1,-1,-1,2
182,T22,T23,11,4,87,1,-1,1,05T22@2,07T23@3,14,11,-1,-1,3
312,T22,T23,11,2,90,4,-1,4,05T22@2,07T23@3,9,11,-1,-1,3
