index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
691,T35,T22,3,5,7,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
692,T35,T22,3,5,8,2,-1,2,01T35@0,02T22@1,17,3,-1,-1,1
634,T22,T22,3,1,36,1,-1,1,02T22@1,05T22@2,17,3,-1,-1,2
195,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
591,T22,T22,3,1,36,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
316,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
748,T35,T22,3,1,7,3,-1,3,00T35@0,02T22@1,18,3,-1,-1,1
743,T35,T22,3,7,8,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
395,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
733,T35,T22,3,5,8,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
43,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
44,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
424,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
761,T00,T22,3,6,21,-1,-1,3,06T00@3,09T22@4,17,-1,-1,-1,4
432,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
712,T35,T22,3,1,8,3,-1,3,01T35@0,02T22@1,18,3,-1,-1,1
715,T35,T22,3,7,8,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
253,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
599,T15,T22,4,1,64,1,-1,1,07T15@3,08T22@4,17,4,-1,-1,4
590,T22,T15,4,3,18,1,-1,1,04T22@2,07T15@3,17,4,-1,-1,3
604,T22,T22,4,1,36,1,-1,1,02T22@1,04T22@2,17,4,-1,-1,2
186,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
774,T35,T22,4,1,8,4,-1,4,00T35@0,03T22@1,18,4,-1,-1,1
112,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
784,T35,T22,4,5,8,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
787,T35,T22,4,5,8,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
296,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
697,T35,T22,4,5,7,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
797,T35,T22,4,1,7,4,-1,4,00T35@0,02T22@1,18,4,-1,-1,1
577,T22,T22,4,5,13,1,-1,1,02T22@1,04T22@2,17,4,-1,-1,2
586,T22,T22,4,1,36,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
794,T35,T22,4,1,8,4,-1,4,01T35@0,03T22@1,18,4,-1,-1,1
763,T35,T22,4,1,7,4,-1,4,01T35@0,02T22@1,18,4,-1,-1,1
641,T22,T00,4,5,50,1,-1,1,05T22@2,06T00@3,17,4,-1,-1,3
701,T35,T22,4,5,7,2,-1,2,00T35@0,02T22@1,17,4,-1,-1,1
703,T35,T22,4,5,8,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
67,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
714,T35,T22,4,5,8,3,-1,3,01T35@0,02T22@1,17,4,-1,-1,1
676,T35,T22,4,5,7,2,-1,2,01T35@0,02T22@1,17,4,-1,-1,1
328,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
661,T35,T22,4,5,7,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
453,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
720,T35,T22,4,5,7,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
353,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
721,T35,T22,4,5,8,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
593,T22,T22,4,1,36,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
263,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
325,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
347,T22,OTHER,5,2,54,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
202,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
436,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
218,T22,OTHER,5,3,54,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
458,T22,OTHER,5,2,54,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
282,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
183,T22,OTHER,5,3,54,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
292,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
243,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
401,T22,OTHER,5,2,54,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
414,T22,OTHER,5,3,54,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
129,T22,OTHER,5,1,54,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
171,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
232,T22,OTHER,5,3,54,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
234,T22,OTHER,5,1,54,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
0,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
739,T35,T22,5,5,7,3,-1,3,00T35@0,02T22@1,17,5,-1,-1,1
666,T22,T15,5,5,50,2,-1,2,05T22@2,07T15@3,17,5,-1,-1,3
760,T00,T22,5,6,43,-1,-1,3,06T00@3,09T22@4,5,-1,-1,-1,4
838,T35,T22,5,1,8,5,-1,5,01T35@0,02T22@1,18,5,-1,-1,1
823,T35,T22,5,1,7,5,-1,5,00T35@0,03T22@1,18,5,-1,-1,1
812,T35,T22,5,5,8,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
707,T00,T22,5,6,23,-1,-1,2,06T00@3,09T22@4,17,-1,-1,-1,4
839,T35,T22,5,5,8,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
53,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
595,T22,T00,5,5,50,1,-1,1,04T22@2,06T00@3,17,5,-1,-1,3
740,T35,T22,5,5,8,3,-1,3,00T35@0,02T22@1,17,5,-1,-1,1
782,T35,T22,5,5,7,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
755,T35,T22,5,5,8,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
757,T22,T15,5,5,52,-1,-1,3,04T22@2,07T15@3,17,-1,-1,-1,3
758,T22,T00,5,5,52,-1,-1,3,04T22@2,06T00@3,17,-1,-1,-1,3
717,T35,T22,5,5,7,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
646,T22,T22,5,1,36,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
672,T22,T00,5,5,50,2,-1,2,04T22@2,06T00@3,17,5,-1,-1,3
846,T35,T22,5,1,7,5,-1,5,01T35@0,03T22@1,18,5,-1,-1,1
602,T15,T22,5,8,23,1,-1,1,07T15@3,08T22@4,17,5,-1,-1,4
612,T22,T22,5,1,36,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
840,T35,T22,5,1,8,5,-1,5,00T35@0,02T22@1,18,5,-1,-1,1
106,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
613,T22,T22,5,5,13,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
615,T22,T15,5,5,50,1,-1,1,05T22@2,07T15@3,17,5,-1,-1,3
766,T35,T22,5,5,8,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
623,T15,T22,5,1,64,1,-1,1,07T15@3,08T22@4,17,5,-1,-1,4
817,T35,T22,6,5,8,5,-1,5,01T35@0,02T22@1,17,6,-1,-1,1
889,T35,T22,6,1,7,6,-1,6,01T35@0,02T22@1,18,6,-1,-1,1
876,T35,T22,6,1,7,6,-1,6,01T35@0,03T22@1,18,6,-1,-1,1
793,T35,T22,6,5,7,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
789,T35,T22,6,5,7,4,-1,4,00T35@0,02T22@1,17,6,-1,-1,1
306,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
226,T22,OTHER,6,2,54,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
873,T35,T22,6,5,8,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
905,T35,T22,6,1,8,6,-1,6,00T35@0,02T22@1,18,6,-1,-1,1
906,T35,T22,6,5,8,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
911,T22,T00,6,50,34,-1,-1,6,05T22@2,06T00@3,2,-1,-1,-1,3
768,T35,T22,6,5,7,4,-1,4,01T35@0,02T22@1,17,6,-1,-1,1
872,T35,T22,6,1,8,6,-1,6,00T35@0,03T22@1,18,6,-1,-1,1
285,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
289,T22,OTHER,6,4,54,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
597,T22,T22,6,1,36,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
334,T22,OTHER,6,1,54,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
606,T22,T00,6,5,52,1,-1,1,04T22@2,06T00@3,17,6,-1,-1,3
608,T15,T22,6,1,65,1,-1,1,07T15@3,08T22@4,17,6,-1,-1,4
609,T15,T22,6,1,64,1,-1,1,07T15@3,09T22@4,17,6,-1,-1,4
581,T22,T15,6,5,50,1,-1,1,05T22@2,07T15@3,17,6,-1,-1,3
573,T15,T22,6,1,64,1,-1,1,07T15@3,08T22@4,17,6,-1,-1,4
626,T22,T22,6,1,36,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
468,T22,OTHER,6,3,54,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
631,T22,T22,6,1,36,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
637,T15,T22,6,1,65,1,-1,1,07T15@3,09T22@4,17,6,-1,-1,4
639,T22,T22,6,1,36,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
658,T22,T00,6,5,50,2,-1,2,05T22@2,06T00@3,17,6,-1,-1,3
696,T22,T15,6,5,52,2,-1,2,04T22@2,07T15@3,17,6,-1,-1,3
448,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
698,T00,T22,6,8,23,2,-1,2,06T00@3,08T22@4,17,6,-1,-1,4
704,T22,T00,6,5,50,2,-1,2,04T22@2,06T00@3,17,6,-1,-1,3
434,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
730,T22,T15,6,5,52,3,-1,3,05T22@2,07T15@3,17,6,-1,-1,3
737,T22,T00,6,6,50,3,-1,3,05T22@2,06T00@3,17,6,-1,-1,3
738,T22,T00,6,5,52,3,-1,3,05T22@2,06T00@3,17,6,-1,-1,3
380,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
348,T22,OTHER,6,3,54,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
765,T35,T22,6,5,7,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
632,T22,T00,6,5,50,1,-1,1,04T22@2,06T00@3,17,6,-1,-1,3
910,T22,T00,6,50,34,-1,-1,6,05T22@2,06T00@3,2,-1,-1,-1,3
154,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
55,T22,OTHER,6,1,54,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
60,T22,OTHER,6,1,54,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
63,T22,OTHER,6,1,54,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
164,T22,OTHER,6,2,54,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
149,T22,OTHER,6,2,54,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
88,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
68,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
126,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
449,T22,OTHER,7,3,54,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
110,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
625,T22,T22,7,1,36,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
933,T35,T22,7,1,8,7,-1,7,01T35@0,02T22@1,18,7,-1,-1,1
780,T22,T00,7,7,50,4,-1,4,04T22@2,06T00@3,17,7,-1,-1,3
859,T22,T15,7,30,34,-1,-1,5,05T22@2,07T15@3,2,-1,-1,-1,3
385,T22,OTHER,7,5,54,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
858,T35,T22,7,5,7,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
388,T22,OTHER,7,1,54,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
598,T22,T15,7,5,52,1,-1,1,05T22@2,07T15@3,17,7,-1,-1,3
172,T22,OTHER,7,2,54,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
837,T35,T22,7,5,7,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
286,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
437,T22,OTHER,7,1,54,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
946,T35,T22,7,1,7,7,-1,7,00T35@0,03T22@1,18,7,-1,-1,1
394,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
862,T22,T00,7,30,34,-1,-1,5,05T22@2,06T00@3,2,-1,-1,-1,3
429,T22,OTHER,7,1,54,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
402,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
267,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
841,T35,T22,7,5,7,5,-1,5,01T35@0,02T22@1,17,7,-1,-1,1
864,T22,T00,7,30,34,-1,-1,5,05T22@2,06T00@3,2,-1,-1,-1,3
947,T35,T22,7,1,8,7,-1,7,00T35@0,02T22@1,18,7,-1,-1,1
413,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
600,T15,T22,7,1,65,1,-1,1,07T15@3,09T22@4,17,7,-1,-1,4
677,T22,T22,7,1,36,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
931,T35,T22,7,1,8,7,-1,7,01T35@0,03T22@1,18,7,-1,-1,1
673,T22,T22,7,1,36,2,-1,2,02T22@1,04T22@2,17,7,-1,-1,2
155,T22,OTHER,7,4,54,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
741,T22,T15,7,7,50,3,-1,3,04T22@2,07T15@3,17,7,-1,-1,3
344,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
731,T22,T15,7,5,52,3,-1,3,05T22@2,07T15@3,17,7,-1,-1,3
614,T22,T22,7,1,36,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
363,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
582,T22,T00,7,5,50,1,-1,1,05T22@2,06T00@3,17,7,-1,-1,3
759,T22,T00,7,5,52,-1,-1,3,05T22@2,06T00@3,17,-1,-1,-1,3
891,T35,T22,7,5,8,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
930,T35,T22,7,5,8,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
854,T35,T22,7,5,7,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
680,T22,T15,7,5,50,2,-1,2,05T22@2,07T15@3,17,7,-1,-1,3
52,T22,OTHER,7,3,54,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
377,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
836,T35,T22,7,5,7,5,-1,5,01T35@0,02T22@1,17,7,-1,-1,1
898,T35,T22,7,5,7,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
965,T35,T22,8,1,8,8,-1,8,01T35@0,03T22@1,18,8,-1,-1,1
962,T35,T22,8,1,8,8,-1,8,00T35@0,03T22@1,18,8,-1,-1,1
157,T22,OTHER,8,1,54,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
349,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
693,T15,T22,8,10,66,2,-1,2,07T15@3,09T22@4,17,8,-1,-1,4
265,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
288,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
992,T35,T22,8,1,8,8,-1,8,01T35@0,02T22@1,18,8,-1,-1,1
821,T15,T22,8,10,66,5,-1,5,07T15@3,09T22@4,17,8,-1,-1,4
683,T00,T22,8,10,66,2,-1,2,06T00@3,09T22@4,17,8,-1,-1,4
361,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
952,T35,T22,8,5,8,7,-1,7,01T35@0,02T22@1,17,8,-1,-1,1
622,T22,T22,8,1,36,1,-1,1,02T22@1,04T22@2,17,8,-1,-1,2
373,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
374,T22,OTHER,8,3,54,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
678,T22,T15,8,5,52,2,-1,2,05T22@2,07T15@3,17,8,-1,-1,3
950,T35,T22,8,5,7,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
975,T35,T22,8,5,8,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
976,T35,T22,8,1,7,8,-1,8,00T35@0,02T22@1,18,8,-1,-1,1
572,T15,T22,8,1,65,1,-1,1,07T15@3,08T22@4,17,8,-1,-1,4
483,T22,OTHER,8,1,54,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
596,T22,T00,8,5,52,1,-1,1,04T22@2,06T00@3,17,8,-1,-1,3
461,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
702,T22,T00,8,5,50,2,-1,2,05T22@2,06T00@3,17,8,-1,-1,3
642,T22,T00,8,5,50,1,-1,1,04T22@2,06T00@3,17,8,-1,-1,3
475,T22,OTHER,8,2,54,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
479,T22,OTHER,8,3,54,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
756,T22,T00,8,5,52,3,-1,3,05T22@2,06T00@3,17,8,-1,-1,3
229,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
894,T35,T22,8,5,8,6,-1,6,00T35@0,02T22@1,17,8,-1,-1,1
745,T22,T22,8,1,36,3,-1,3,02T22@1,05T22@2,17,8,-1,-1,2
579,T22,T00,8,5,52,1,-1,1,05T22@2,06T00@3,17,8,-1,-1,3
77,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
575,T15,T22,8,1,65,1,-1,1,07T15@3,09T22@4,17,8,-1,-1,4
725,T22,T15,8,5,52,3,-1,3,05T22@2,07T15@3,17,8,-1,-1,3
563,T22,OTHER,8,1,54,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
750,T15,T22,8,10,66,3,-1,3,07T15@3,09T22@4,17,8,-1,-1,4
932,T35,T22,8,5,7,7,-1,7,01T35@0,02T22@1,17,8,-1,-1,1
792,T15,T22,8,15,63,4,-1,4,07T15@3,09T22@4,17,8,-1,-1,4
143,T22,OTHER,8,1,54,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
236,T22,OTHER,8,2,54,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
635,T22,T22,8,1,36,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
20,T22,OTHER,8,3,54,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
671,T22,T00,8,5,50,2,-1,2,04T22@2,06T00@3,17,8,-1,-1,3
875,T35,T22,8,5,7,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
8,T22,OTHER,8,2,54,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
441,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
870,T35,T22,8,5,7,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
447,T22,OTHER,8,1,54,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
867,T35,T22,8,5,7,6,-1,6,01T35@0,02T22@1,17,8,-1,-1,1
685,T22,T00,9,6,52,2,-1,2,04T22@2,06T00@3,17,9,-1,-1,3
723,T22,T00,9,6,52,3,-1,3,04T22@2,06T00@3,17,9,-1,-1,3
686,T22,T00,9,5,50,2,-1,2,04T22@2,06T00@3,17,9,-1,-1,3
1035,T35,T22,9,1,7,9,-1,9,01T35@0,03T22@1,18,9,-1,-1,1
826,T22,T00,9,6,52,5,-1,5,04T22@2,06T00@3,17,9,-1,-1,3
732,T22,T15,9,6,50,3,-1,3,04T22@2,07T15@3,17,9,-1,-1,3
421,T22,OTHER,9,1,54,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
127,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
