index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
536,T38,T26,4,2,20,3,-1,3,00T38@0,03T26@1,17,4,-1,-1,1
413,T38,T26,4,10,32,-1,-1,1,00T38@0,03T26@1,18,-1,-1,-1,1
227,T38,OTHER,4,2,54,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
393,T26,T26,4,10,46,1,-1,1,02T26@1,04T26@2,17,4,-1,-1,2
65,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
375,T26,T22,4,5,15,1,-1,1,02T26@1,05T22@2,17,4,-1,-1,2
53,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
502,T38,T26,4,2,22,-1,-1,2,00T38@0,03T26@1,17,-1,-1,-1,1
296,T38,OTHER,4,1,54,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
569,T26,T38,4,10,24,-1,-1,3,04T26@2,06T38@3,17,-1,-1,-1,3
357,T26,T26,4,5,15,1,-1,1,02T26@1,04T26@2,17,4,-1,-1,2
358,T26,T26,4,5,16,1,-1,1,02T26@1,04T26@2,17,4,-1,-1,2
617,T26,T22,4,1,16,-1,-1,4,02T26@1,05T22@2,17,-1,-1,-1,2
622,T22,T38,4,1,44,-1,-1,4,05T22@2,06T38@3,17,-1,-1,-1,3
564,T26,T38,4,10,24,-1,-1,3,04T26@2,07T38@3,17,-1,-1,-1,3
623,T22,T26,4,10,12,-1,-1,4,01T22@0,03T26@1,17,-1,-1,-1,1
595,T26,T22,4,1,16,4,-1,4,03T26@1,05T22@2,17,4,-1,-1,2
314,T38,OTHER,4,2,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
56,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
330,T38,OTHER,4,1,54,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
609,T22,T38,4,1,44,-1,-1,4,05T22@2,07T38@3,17,-1,-1,-1,3
684,T22,T26,5,7,10,-1,-1,5,01T22@0,03T26@1,17,-1,-1,-1,1
355,T26,T26,5,5,15,1,-1,1,03T26@1,04T26@2,17,5,-1,-1,2
420,T26,T26,5,10,48,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
572,T38,T26,5,2,22,4,-1,4,00T38@0,03T26@1,17,5,-1,-1,1
212,T38,OTHER,5,3,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
423,T38,T26,5,10,32,-1,-1,1,00T38@0,02T26@1,17,-1,-1,-1,1
204,T38,OTHER,5,1,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
348,T26,T22,5,5,15,1,-1,1,03T26@1,05T22@2,17,5,-1,-1,2
20,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
538,T38,T26,5,2,22,3,-1,3,00T38@0,03T26@1,17,5,-1,-1,1
18,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
213,T38,OTHER,5,2,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
225,T38,OTHER,5,1,54,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
275,T38,OTHER,5,1,54,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
276,T38,OTHER,5,1,54,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
626,T26,T38,5,10,24,-1,-1,4,04T26@2,06T38@3,17,-1,-1,-1,3
279,T38,OTHER,5,2,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
630,T22,T26,5,7,10,5,-1,5,01T22@0,02T26@1,17,5,-1,-1,1
389,T26,T26,5,10,46,1,-1,1,02T26@1,04T26@2,17,5,-1,-1,2
390,T26,T26,5,10,46,1,-1,1,03T26@1,04T26@2,17,5,-1,-1,2
261,T38,OTHER,5,2,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
557,T38,T26,5,2,22,3,-1,3,00T38@0,02T26@1,17,5,-1,-1,1
377,T26,T38,5,2,47,1,-1,1,04T26@2,06T38@3,17,5,-1,-1,3
52,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
394,T38,T26,5,2,22,-1,-1,1,00T38@0,03T26@1,17,-1,-1,-1,1
666,T22,T26,5,67,20,-1,-1,5,01T22@0,03T26@1,2,-1,-1,-1,1
236,T38,OTHER,5,3,54,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
610,T26,T38,5,2,44,-1,-1,4,04T26@2,06T38@3,17,-1,-1,-1,3
233,T38,OTHER,5,1,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
608,T26,T38,5,10,24,-1,-1,4,04T26@2,07T38@3,17,-1,-1,-1,3
599,T38,T26,5,2,22,4,-1,4,00T38@0,02T26@1,17,5,-1,-1,1
372,T22,T26,5,10,29,1,-1,1,01T22@0,02T26@1,17,5,-1,-1,1
306,T38,OTHER,5,1,54,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
38,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
310,T38,OTHER,5,2,54,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
88,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
139,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
104,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
162,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
506,T38,T26,5,2,22,-1,-1,2,00T38@0,03T26@1,17,-1,-1,-1,1
455,T38,T26,5,10,32,-1,-1,1,00T38@0,03T26@1,18,-1,-1,-1,1
487,T26,T38,5,2,47,2,-1,2,04T26@2,07T38@3,17,5,-1,-1,3
80,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
167,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
100,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
98,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
454,T22,T26,5,7,32,-1,-1,1,01T22@0,03T26@1,17,-1,-1,-1,1
153,OTHER,T38,6,4,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
354,T22,T26,6,12,29,1,-1,1,01T22@0,03T26@1,17,6,-1,-1,1
289,T38,OTHER,6,2,54,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
156,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
421,T26,T22,6,6,47,-1,-1,1,03T26@1,05T22@2,17,-1,-1,-1,2
114,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
553,T26,T38,6,2,47,3,-1,3,04T26@2,06T38@3,17,6,-1,-1,3
415,T22,T26,6,10,32,-1,-1,1,01T22@0,02T26@1,17,-1,-1,-1,1
676,T26,T38,6,10,24,-1,-1,5,04T26@2,06T38@3,17,-1,-1,-1,3
50,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
521,T26,T38,6,2,47,3,-1,3,04T26@2,07T38@3,17,6,-1,-1,3
35,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
121,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
549,T38,T26,6,2,22,3,-1,3,00T38@0,02T26@1,17,6,-1,-1,1
239,T38,OTHER,6,4,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
636,T38,T26,6,2,22,5,-1,5,00T38@0,02T26@1,17,6,-1,-1,1
409,T38,T26,6,10,32,-1,-1,1,00T38@0,03T26@1,17,-1,-1,-1,1
640,T38,T26,6,2,20,5,-1,5,00T38@0,03T26@1,17,6,-1,-1,1
513,T38,T26,6,2,22,-1,-1,2,00T38@0,02T26@1,17,-1,-1,-1,1
255,T38,OTHER,6,2,54,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
43,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
463,T22,T26,6,10,29,2,-1,2,01T22@0,03T26@1,17,6,-1,-1,1
503,T38,T26,6,2,22,-1,-1,2,00T38@0,03T26@1,17,-1,-1,-1,1
298,T38,OTHER,6,1,54,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
207,T38,OTHER,6,2,54,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
337,T38,OTHER,6,1,54,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
189,T38,OTHER,6,1,54,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
588,T26,T22,6,5,17,4,-1,4,03T26@1,05T22@2,17,6,-1,-1,2
741,T22,T38,6,1,44,-1,-1,6,05T22@2,06T38@3,17,-1,-1,-1,3
193,T38,OTHER,6,3,54,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
319,T38,OTHER,6,2,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
729,T22,T26,6,70,20,-1,-1,6,01T22@0,02T26@1,2,-1,-1,-1,1
494,T26,T38,6,2,47,2,-1,2,04T26@2,07T38@3,17,6,-1,-1,3
369,T26,T22,6,10,46,1,-1,1,02T26@1,05T22@2,17,6,-1,-1,2
591,T38,T26,6,2,22,4,-1,4,00T38@0,02T26@1,17,6,-1,-1,1
316,T38,OTHER,6,2,54,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
15,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
12,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
428,T38,T26,6,10,32,-1,-1,1,00T38@0,02T26@1,18,-1,-1,-1,1
540,T38,T26,6,2,22,3,-1,3,00T38@0,03T26@1,17,6,-1,-1,1
456,T26,T26,6,10,46,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
257,T38,OTHER,7,1,54,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
350,T26,T38,7,2,47,1,-1,1,04T26@2,07T38@3,17,7,-1,-1,3
343,T26,T22,7,6,47,1,-1,1,03T26@1,05T22@2,17,7,-1,-1,2
95,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
6,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
628,T26,T38,7,2,47,-1,-1,4,04T26@2,07T38@3,17,-1,-1,-1,3
516,T38,T26,7,10,32,-1,-1,2,00T38@0,03T26@1,17,-1,-1,-1,1
335,T38,OTHER,7,2,54,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
282,T38,OTHER,7,3,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
47,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
478,T22,T26,7,10,32,2,-1,2,01T22@0,02T26@1,17,7,-1,-1,1
370,T26,T26,7,10,46,1,-1,1,03T26@1,04T26@2,17,7,-1,-1,2
117,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
320,T38,OTHER,7,2,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
384,T26,T26,7,10,46,1,-1,1,02T26@1,04T26@2,17,7,-1,-1,2
383,T26,T38,7,2,43,1,-1,1,04T26@2,07T38@3,17,7,-1,-1,3
380,T26,T38,7,2,47,1,-1,1,04T26@2,06T38@3,17,7,-1,-1,3
507,T38,T26,7,10,32,-1,-1,2,00T38@0,02T26@1,17,-1,-1,-1,1
596,T38,T26,7,2,22,4,-1,4,00T38@0,03T26@1,17,7,-1,-1,1
613,T22,T38,7,2,47,-1,-1,4,05T22@2,07T38@3,17,-1,-1,-1,3
311,T38,OTHER,7,2,54,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
404,T26,T22,7,6,47,-1,-1,1,02T26@1,05T22@2,17,-1,-1,-1,2
332,T38,OTHER,7,1,54,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
643,T38,T26,7,2,22,5,-1,5,00T38@0,02T26@1,17,7,-1,-1,1
763,T22,T26,7,8,12,7,-1,7,01T22@0,02T26@1,17,7,-1,-1,1
711,T38,T26,7,2,22,6,-1,6,00T38@0,03T26@1,17,7,-1,-1,1
234,T38,OTHER,7,1,54,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
199,T38,OTHER,7,1,54,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
453,T26,T26,7,10,48,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
466,T22,T26,7,10,32,2,-1,2,01T22@0,03T26@1,17,7,-1,-1,1
696,T38,T26,7,2,20,6,-1,6,00T38@0,02T26@1,17,7,-1,-1,1
442,T38,T26,7,2,19,-1,-1,1,00T38@0,02T26@1,17,-1,-1,-1,1
782,T26,T22,7,19,31,-1,-1,7,03T26@1,05T22@2,2,-1,-1,-1,2
768,T22,T38,7,1,44,7,-1,7,05T22@2,07T38@3,17,7,-1,-1,3
146,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
200,T38,OTHER,7,1,54,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
715,T26,T38,7,10,24,-1,-1,6,04T26@2,07T38@3,17,-1,-1,-1,3
217,T38,OTHER,7,3,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
533,T26,T38,7,2,47,3,-1,3,04T26@2,07T38@3,17,7,-1,-1,3
523,T38,T26,7,2,22,3,-1,3,00T38@0,02T26@1,17,7,-1,-1,1
527,T38,T26,7,2,22,3,-1,3,00T38@0,03T26@1,17,7,-1,-1,1
21,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
745,T22,T38,7,1,44,7,-1,7,05T22@2,07T38@3,17,7,-1,-1,3
243,T38,OTHER,7,1,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
28,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
245,T38,OTHER,7,2,54,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
647,T26,T22,7,5,17,5,-1,5,03T26@1,05T22@2,17,7,-1,-1,2
37,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
161,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
744,T22,T38,7,1,44,7,-1,7,05T22@2,06T38@3,17,7,-1,-1,3
23,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
436,T38,T26,8,2,19,-1,-1,1,00T38@0,02T26@1,17,-1,-1,-1,1
315,T38,OTHER,8,1,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
202,T38,OTHER,8,2,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
309,T38,OTHER,8,1,54,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
308,T38,OTHER,8,3,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
67,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
322,T38,OTHER,8,1,54,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
251,T38,OTHER,8,1,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
324,T38,OTHER,8,1,54,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
855,T22,T26,8,80,20,-1,-1,8,01T22@0,02T26@1,2,-1,-1,-1,1
10,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
493,T26,T22,8,23,31,2,-1,2,03T26@1,05T22@2,2,8,-1,-1,2
852,T22,T38,8,1,44,-1,-1,8,05T22@2,07T38@3,17,-1,-1,-1,3
565,T38,T26,8,10,32,-1,-1,3,00T38@0,03T26@1,17,-1,-1,-1,1
568,T38,T26,8,10,32,-1,-1,3,00T38@0,02T26@1,17,-1,-1,-1,1
501,T26,T26,8,9,48,-1,-1,2,02T26@1,04T26@2,17,-1,-1,-1,2
575,T22,T26,8,9,32,4,-1,4,01T22@0,02T26@1,17,8,-1,-1,1
360,T22,T38,8,2,47,1,-1,1,05T22@2,07T38@3,17,8,-1,-1,3
