,balance,assets,bankrupt,agent_id,step
92,48997.0,3942.0,False,06T38@3,40.0
93,49119.0,4140.420257174743,False,06T38@3,45.0
94,48189.0,5464.891581442526,False,06T38@3,50.0
95,47581.0,6480.0,False,06T38@3,55.0
96,47973.0,6426.0,False,06T38@3,60.0
97,48719.0,5994.000000000001,False,06T38@3,65.0
98,51283.0,0.0,False,07T38@3,0.0
99,51101.0,216.0,False,07T38@3,5.0
100,49729.0,1836.0,False,07T38@3,10.0
101,48631.0,3132.0,False,07T38@3,15.0
102,49303.0,2592.0,False,07T38@3,20.0
103,50279.0,1781.9999999999993,False,07T38@3,25.0
104,50417.0,1781.9999999999998,False,07T38@3,30.0
105,51011.0,1187.9999999999998,False,07T38@3,35.0
106,52199.0,0.0,False,07T38@3,40.0
107,52199.0,0.0,False,07T38@3,45.0
108,52199.0,0.0,False,07T38@3,50.0
109,52199.0,0.0,False,07T38@3,55.0
110,52199.0,0.0,False,07T38@3,60.0
111,52199.0,0.0,False,07T38@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
