index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
45,49,0,0,0,10.0,20,10.0,23.50638868306797,90,26.02222222222223,29.45914511032986,8,38.0,37.620075582114744,60,54.91666666666666,48.99999999999999,20,49.0,0.5,251862,0.0,0.1,29,0,0,9,0,0.0,25,34,52,270.0,260.0,19,30,52,7121,9.714901497587563,1167.9055031668395
46,52,0,0,0,10.0,20,10.0,22.418386920068198,66,18.0,30.096337387052685,16,37.5,37.936231188077066,48,40.66666666666666,48.99999999999999,20,49.0,0.5,247429,0.0,0.1,24,0,0,11,0,0.0,22,33,57,273.0,266.0,19,33,57,4920,10.322904732078316,1178.2284078989178
47,57,0,0,0,10.0,20,10.0,23.13351947525096,75,26.0,30.42962058485125,8,38.0,40.315770192031735,90,51.32222222222222,48.99999999999999,20,49.0,0.5,236392,0.0,0.1,29,0,0,14,0,0.0,24,38,60,321.0,230.0,22,35,60,8053,11.314725862815974,1189.5431337617338
48,60,0,0,0,9.999999999999998,20,10.0,23.700242694937767,52,27.384615384615387,31.035399565197125,16,37.5,40.413411732268884,23,42.34782608695652,48.99999999999999,20,49.0,0.5,234470,0.0,0.1,25,0,0,10,0,0.0,19,29,64,273.0,240.0,20,40,64,4178,9.68650607392192,1199.2296398356555
49,64,0,0,0,9.999999999999998,20,10.0,24.016628095171352,56,26.0,31.306409494884747,8,37.0,41.18496495707846,52,47.57692307692307,49.0,20,49.0,0.5,229202,0.0,0.1,26,0,0,10,0,0.0,18,28,66,276.0,282.0,21,43,66,5406,9.903668064624073,1209.1333079002798
50,66,0,0,0,9.999999999999998,20,10.0,24.301669438599763,45,26.622222222222227,31.62809439223362,8,38.0,41.18496495707846,0,,49.0,20,49.0,0.5,228410,0.0,0.1,19,0,0,15,0,0.0,17,32,62,336.0,264.0,24,42,62,2682,11.306769547984006,1220.4400774482638
51,62,0,0,0,9.999999999999998,20,10.0,24.57889526756168,30,28.0,31.90040508909152,8,37.0,41.97573328455932,66,47.18181818181818,49.0,20,49.0,0.5,223799,0.0,0.1,25,0,0,17,0,0.0,13,30,62,303.0,238.0,23,39,62,5430,9.247578542679546,1229.6876559909433
52,62,0,0,0,9.999999999999998,20,10.0,25.00739288971893,89,26.741573033707862,32.467326161650966,16,37.5,42.7544542975618,48,50.0625,49.0,20,49.0,0.5,218773,0.0,0.1,28,0,0,13,0,0.0,8,21,61,276.0,231.0,21,41,61,6563,9.264586992561815,1238.9522429835054
53,61,0,0,0,9.999999999999998,20,10.0,25.240362742127736,45,27.33333333333333,32.70869587724434,8,37.0,43.0669276792408,72,45.01388888888889,49.0,20,49.0,0.4875,212040,0.0,0.1,27,0,0,13,0,0.0,10,23,65,294.0,235.0,23,38,65,5947,8.991161609068511,1247.9434045925736
54,65,0,0,0,9.999999999999998,20,10.0,25.36336529757791,31,26.967741935483872,32.94841920815885,8,37.0,44.729242489702685,103,52.291262135922324,49.00000000000001,20,49.0,0.475,200050,0.0,0.1,24,0,0,14,0,0.0,11,25,60,330.0,260.0,25,40,60,7698,8.341971008107066,1256.2853756006807
55,60,0,0,0,10.0,20,10.0,25.688819358841638,82,27.243902439024392,33.243644017943986,8,38.0,44.456126743179894,23,38.34782608695652,49.00000000000001,20,49.0,0.5,196491,0.0,0.1,24,0,0,12,0,0.0,11,23,60,297.0,280.0,23,37,60,4600,8.519272947683929,1264.8046485483646
56,60,0,0,0,9.999999999999998,20,10.0,25.89154113705349,41,28.0,33.47269197633985,8,37.0,44.65293514369156,38,47.157894736842096,49.00000000000001,20,49.0,0.5,193453,0.0,0.1,23,0,0,16,0,0.0,8,24,60,330.0,259.0,24,36,60,4416,8.265906965360045,1273.070555513725
57,60,0,0,0,9.999999999999998,20,10.0,25.31869375176073,69,21.82608695652174,33.47269197633985,0,,44.904122285320796,41,47.78048780487804,49.00000000000001,20,49.0,0.5,189617,0.0,0.1,24,0,0,14,0,0.0,7,21,52,300.0,238.0,21,39,52,4645,8.178667707368731,1281.2492232210934
58,52,0,0,0,9.999999999999998,20,10.0,25.59679288852721,51,28.0,33.47269197633985,0,,46.034050156507845,84,52.214285714285715,49.00000000000001,20,49.0,0.5,180340,0.0,0.1,25,0,0,13,0,0.0,8,21,57,294.0,203.0,21,31,57,6994,8.489023692905903,1289.738246913999
59,57,0,0,0,9.999999999999996,20,10.0,25.610861921509876,16,26.0,33.69650764118386,8,37.0,46.960437949122685,53,55.509433962264154,49.00000000000001,20,49.0,0.5,176512,0.0,0.1,22,0,0,11,0,0.0,8,19,60,270.0,236.0,19,38,60,4834,7.983999356627464,1297.7222462706268
60,60,0,0,0,9.999999999999996,20,10.0,25.782783963857952,32,28.0,34.16654196363428,16,37.5,46.51600207359397,21,36.19047619047619,49.00000000000002,20,49.0,0.5,175382,0.0,0.1,23,0,0,15,0,0.0,6,21,60,294.0,269.0,21,39,60,3436,8.196591435000299,1305.918837705627
61,60,0,0,0,9.999999999999998,20,10.0,25.93558227658607,80,26.7,34.34857643244663,8,37.0,46.212051609095475,34,42.117647058823536,49.00000000000001,20,49.0,0.5,172058,0.0,0.1,26,0,0,13,0,0.0,9,22,63,297.0,267.0,22,38,63,5044,8.448185531422496,1314.3670232370496
62,63,0,0,0,9.999999999999998,20,10.0,26.126246567118173,76,27.210526315789476,34.74228408587481,16,37.5,46.03581323261138,29,43.3448275862069,49.00000000000002,20,49.0,0.5,168820,0.0,0.1,28,0,0,14,0,0.0,9,23,61,303.0,285.0,23,40,61,5105,7.66100368835032,1322.0280269254
63,61,0,0,0,9.999999999999998,20,10.0,26.17966054282788,31,26.967741935483872,34.95371346046966,8,38.0,45.9765177422002,35,45.25714285714286,49.00000000000002,20,49.0,0.5,166521,0.0,0.1,23,0,0,11,0,0.0,10,21,64,297.0,271.0,21,40,64,3904,7.585709584876895,1329.6137365102768
64,64,0,0,0,9.999999999999998,20,10.0,26.28867627453229,28,28.0,35.091350637896376,8,37.0,46.11982667860941,6,56.0,49.00000000000002,20,49.0,0.5,165502,0.0,0.1,20,0,0,12,0,0.0,10,22,65,291.0,292.0,22,42,65,2596,7.572543203830719,1337.1862797141075
65,65,0,0,0,9.999999999999996,20,10.0,26.399013466528906,29,28.0,35.22407522040431,8,37.0,47.33557742766904,68,54.08823529411765,49.00000000000002,20,49.0,0.475,160415,0.0,0.1,27,0,0,17,0,0.0,9,26,62,351.0,239.0,26,39,62,5966,8.377378532662988,1345.5636582467705
66,62,0,0,0,9.999999999999996,20,10.0,26.601719383051353,83,27.590361445783127,35.35145037711375,8,37.0,47.16795461989614,55,45.94545454545455,49.00000000000002,20,49.0,0.4625,154620,0.0,0.1,26,0,0,16,0,0.0,6,22,61,282.0,242.0,22,40,61,6293,6.924406277015805,1352.4880645237865
67,61,0,0,0,9.999999999999996,20,10.0,26.754869025563487,54,28.0,35.473130483172824,8,37.0,46.957329863657705,36,44.555555555555564,49.00000000000002,20,49.0,0.5,151473,0.0,0.1,23,0,0,14,0,0.0,7,21,65,261.0,259.0,21,40,65,4592,6.911657515913247,1359.3997220396996
68,65,0,0,0,9.999999999999996,20,10.0,26.88772290596333,53,28.0,35.758737734768275,16,37.5,48.17411330472291,115,52.42608695652174,49.00000000000002,20,49.0,0.5,136554,0.0,0.1,29,0,0,19,0,0.0,5,24,62,315.0,291.0,24,41,62,9293,6.969361495226622,1366.3690835349264
69,62,0,0,0,9.999999999999996,20,10.0,26.88772290596333,0,,35.758737734768275,0,,47.45698208665054,56,41.5,49.00000000000002,20,49.0,0.5,132307,0.0,0.1,21,0,0,15,0,0.0,7,22,60,297.0,270.0,22,40,60,3504,6.235562168061732,1372.604645702988
70,60,0,0,0,9.999999999999998,20,10.0,26.9490058319172,47,27.53191489361702,35.84885364552415,8,37.0,47.243667394601296,70,45.81428571428572,49.00000000000001,20,49.0,0.475,120047,0.0,0.1,24,0,0,19,3,15.886702261702258,5,24,64,324.0,229.0,24,36,64,4891,7.013897988945246,1379.6185436919334
71,64,0,0,0,9.999999999999998,20,10.0,27.023661556257075,34,28.0,35.934781526769584,8,37.0,47.0753925456304,35,44.74285714285714,49.00000000000001,20,49.0,0.5,94474,0.0,0.1,20,0,0,17,3,53.633034294799,5,22,58,252.0,264.0,22,42,58,2746,6.451371058821678,1386.0699147507546
72,58,0,0,1,9.999999999999998,20,10.0,27.083248491076684,28,28.0,35.934781526769584,0,,46.50700216719265,12,24.33333333333333,49.00000000000001,20,49.0,0.5,102941,0.0,0.2,19,0,0,15,3,232.25,7,22,58,264.0,233.0,22,36,58,1472,5.949153183028103,1392.019067933783
73,58,0,0,0,9.999999999999998,20,10.0,27.083248491076684,0,,35.934781526769584,0,,47.00211936721466,23,56.30434782608695,49.00000000000001,20,49.0,0.5,99544,0.0,0.2,20,0,0,13,1,175.76050420168067,4,17,37,288.0,199.0,22,36,37,2475,5.880276076495647,1397.8993440102786
74,37,0,0,1,9.999999999999998,20,10.0,27.083248491076684,0,,35.934781526769584,0,,47.00211936721466,0,,49.0,20,49.0,0.5,111917,0.0,0.3,15,0,0,14,12,729.9492726707558,4,18,19,255.0,54.0,19,18,19,1180,3.7481594774872073,1401.6475034877658
75,19,0,0,1,10.0,20,10.0,27.083248491076684,0,,35.934781526769584,0,,47.00211936721466,0,,49.00000000000001,12,49.0,0.5,127084,0.0,0.4,13,0,0,2,9,696.6127642458,0,2,15,88.0,39.0,6,13,15,956,1.4527892787009478,1403.1002927664667
76,15,0,0,0,10.0,20,10.0,27.083248491076684,0,,35.934781526769584,0,,47.00211936721466,0,,49.0,9,49.0,0.5,126734,0.0,0.4,12,0,0,2,7,405.98047161172167,0,2,12,63.0,33.0,4,11,12,641,1.2171709574759009,1404.3174637239426
77,12,0,0,0,10.0,20,10.0,27.083248491076684,0,,35.934781526769584,0,,47.00211936721466,0,,49.0,10,49.0,0.5,126361,0.0,0.4,13,0,0,2,10,1232.648956498792,0,2,13,60.0,27.0,3,9,13,855,1.1421099286526442,1405.4595736525953
78,13,0,0,0,10.0,20,10.0,27.083248491076684,0,,35.934781526769584,0,,47.00211936721466,0,,48.99999999999999,8,49.0,0.5,126035,0.0,0.4,12,0,0,2,9,499.28424587108793,0,2,12,60.0,30.0,3,10,12,757,1.077104588970542,1406.5366782415658
79,12,0,0,0,10.0,20,10.0,27.083248491076684,0,,35.934781526769584,0,,47.00211936721466,0,,48.99999999999999,11,49.0,0.5,125623,0.0,0.4,14,0,0,2,7,522.076800976801,0,2,10,63.0,24.0,4,8,10,904,0.9805255141109228,1407.517203755677
80,10,0,0,0,10.0,20,10.0,27.083248491076684,0,,35.934781526769584,0,,47.00211936721466,0,,48.99999999999999,12,49.0,0.5,125177,0.0,0.4,14,0,0,2,4,3.5,0,2,11,63.0,18.0,4,6,11,788,0.9857376199215652,1408.5029413755985
81,11,0,0,0,10.0,20,10.0,27.083248491076684,0,,35.934781526769584,0,,47.00211936721466,0,,48.99999999999999,6,49.0,0.5,124895,0.0,0.4,12,0,0,2,7,503.08928571428567,0,2,11,60.0,24.0,3,8,11,662,0.8332458082586527,1409.3361871838572
82,11,0,0,0,10.0,20,10.0,27.083248491076684,0,,35.934781526769584,0,,47.00211936721466,0,,48.99999999999999,9,49.0,0.5,124540,0.0,0.4,11,0,0,2,5,501.08928571428567,0,2,11,63.0,21.0,4,7,11,641,0.7760449834167957,1410.1122321672738
83,11,0,0,0,10.0,20,10.0,27.083248491076684,0,,35.934781526769584,0,,47.00211936721466,0,,48.99999999999999,12,49.0,0.475,124101,0.0,0.4,12,0,0,2,4,500.08928571428567,0,2,12,63.0,21.0,4,7,12,788,0.5416517406702042,1410.653883907944
84,12,0,0,0,10.0,20,10.0,27.083248491076684,0,,35.934781526769584,0,,47.00211936721466,0,,48.99999999999999,12,49.0,0.5,123659,0.0,0.4,13,0,0,2,4,500.08928571428567,0,2,12,63.0,24.0,4,8,12,788,0.4639456663280726,1411.1178295742718
85,12,0,0,0,9.999999999999998,20,10.0,27.083248491076684,0,,35.934781526769584,0,,47.00211936721466,0,,48.99999999999999,11,49.0,0.5,123267,0.0,0.4,11,0,0,2,4,4.0,0,2,11,63.0,24.0,4,8,11,739,0.3182525597512722,1411.436082134023
86,11,0,0,0,9.999999999999998,20,10.0,27.083248491076684,0,,35.934781526769584,0,,47.00211936721466,0,,48.99999999999998,11,49.0,0.5,122856,0.0,0.4,11,0,0,2,3,3.0,0,2,6,60.0,24.0,3,8,6,739,0.20427585020661354,1411.6403579842301
87,6,0,0,0,9.999999999999998,18,10.0,27.083248491076684,0,,35.934781526769584,0,,47.00211936721466,0,,48.99999999999999,14,49.0,0.4375,122354,0.0,0.4,13,0,0,0,2,2.0,0,0,5,0.0,18.0,0,6,5,866,0.08742999657988547,1411.7277879808096
88,5,0,0,0,9.999999999999998,0,,27.083248491076684,0,,35.934781526769584,0,,47.00211936721466,0,,48.99999999999999,6,49.0,0.375,122271,0.0,0.4,3,0,0,0,6,6.0,0,0,2,0.0,15.0,0,5,2,294,0.018682273104786876,1411.7464702539146
