index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
749,T21,T22,1,25,27,-1,-1,1,02T21@1,04T22@2,2,-1,-1,-1,2
762,T22,T21,1,1,18,-1,-1,1,01T22@0,02T21@1,11,-1,-1,-1,1
631,T35,T35,1,9,18,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
800,T21,T22,2,5,2,-1,-1,2,02T21@1,04T22@2,9,-1,-1,-1,2
799,T21,T22,2,5,2,-1,-1,2,02T21@1,04T22@2,9,-1,-1,-1,2
802,T21,T35,2,14,2,-1,-1,2,02T21@1,05T35@2,9,-1,-1,-1,2
801,T21,T35,2,27,2,-1,-1,2,02T21@1,05T35@2,9,-1,-1,-1,2
807,T21,T35,2,10,2,-1,-1,2,02T21@1,05T35@2,9,-1,-1,-1,2
805,T21,T35,2,25,27,-1,-1,2,02T21@1,05T35@2,2,-1,-1,-1,2
806,T21,T35,2,11,2,-1,-1,2,02T21@1,05T35@2,9,-1,-1,-1,2
798,T21,T35,2,19,2,-1,-1,2,02T21@1,05T35@2,9,-1,-1,-1,2
808,T21,T22,2,5,2,-1,-1,2,02T21@1,04T22@2,9,-1,-1,-1,2
809,T21,T35,2,18,2,-1,-1,2,02T21@1,05T35@2,9,-1,-1,-1,2
810,T21,T35,2,42,2,-1,-1,2,02T21@1,05T35@2,9,-1,-1,-1,2
811,T22,T21,2,1,36,-1,-1,2,00T22@0,02T21@1,2,-1,-1,-1,1
812,T21,T35,2,3,2,-1,-1,2,02T21@1,05T35@2,9,-1,-1,-1,2
813,T21,T35,2,23,2,-1,-1,2,02T21@1,05T35@2,9,-1,-1,-1,2
814,T21,T35,2,10,2,-1,-1,2,02T21@1,05T35@2,9,-1,-1,-1,2
804,T21,T35,2,29,2,-1,-1,2,02T21@1,05T35@2,9,-1,-1,-1,2
797,T21,T35,2,12,2,-1,-1,2,02T21@1,05T35@2,9,-1,-1,-1,2
754,T22,T41,2,10,28,-1,-1,1,00T22@0,03T41@1,17,-1,-1,-1,1
795,T21,T35,2,35,2,-1,-1,2,02T21@1,05T35@2,9,-1,-1,-1,2
474,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
401,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
632,T35,T35,2,7,20,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
639,T35,T35,2,9,20,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
371,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
152,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
704,T35,T35,2,5,20,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
709,T35,T35,2,7,18,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
356,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
738,T22,T21,2,1,36,-1,-1,1,01T22@0,02T21@1,12,-1,-1,-1,1
815,T21,T22,2,5,2,-1,-1,2,02T21@1,04T22@2,9,-1,-1,-1,2
747,T22,T21,2,1,36,-1,-1,1,00T22@0,02T21@1,11,-1,-1,-1,1
757,T41,T35,2,8,37,-1,-1,1,03T41@1,05T35@2,17,-1,-1,-1,2
760,T22,T35,2,3,55,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
104,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
783,T35,T35,2,9,18,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
790,T35,T35,2,10,18,2,-1,2,05T35@2,06T35@3,17,2,-1,-1,3
796,T21,T35,2,35,2,-1,-1,2,02T21@1,05T35@2,9,-1,-1,-1,2
816,T21,T35,2,12,2,-1,-1,2,02T21@1,05T35@2,9,-1,-1,-1,2
794,T21,T35,2,8,2,-1,-1,2,02T21@1,05T35@2,9,-1,-1,-1,2
817,T21,T22,2,5,2,-1,-1,2,02T21@1,04T22@2,9,-1,-1,-1,2
302,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
831,T21,T35,2,4,2,-1,-1,2,02T21@1,05T35@2,9,-1,-1,-1,2
829,T21,T35,2,10,2,-1,-1,2,02T21@1,05T35@2,9,-1,-1,-1,2
828,T21,T35,2,11,2,-1,-1,2,02T21@1,05T35@2,9,-1,-1,-1,2
827,T41,T35,2,20,25,-1,-1,2,03T41@1,05T35@2,2,-1,-1,-1,2
826,T21,T35,2,30,2,-1,-1,2,02T21@1,05T35@2,9,-1,-1,-1,2
830,T21,T35,2,23,2,-1,-1,2,02T21@1,05T35@2,9,-1,-1,-1,2
823,T21,T35,2,15,2,-1,-1,2,02T21@1,05T35@2,9,-1,-1,-1,2
68,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
822,T21,T35,2,7,2,-1,-1,2,02T21@1,05T35@2,9,-1,-1,-1,2
821,T21,T35,2,31,2,-1,-1,2,02T21@1,05T35@2,9,-1,-1,-1,2
819,T21,T35,2,32,2,-1,-1,2,02T21@1,05T35@2,9,-1,-1,-1,2
825,T21,T35,2,23,2,-1,-1,2,02T21@1,05T35@2,9,-1,-1,-1,2
818,T21,T22,2,27,2,-1,-1,2,02T21@1,04T22@2,2,-1,-1,-1,2
874,T22,T21,3,1,36,-1,-1,3,01T22@0,02T21@1,2,-1,-1,-1,1
325,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
758,T22,T21,3,1,36,-1,-1,1,00T22@0,02T21@1,11,-1,-1,-1,1
45,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
634,T35,T35,3,12,18,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
384,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
667,T22,T35,3,3,55,1,-1,1,04T22@2,06T35@3,17,3,-1,-1,3
321,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
723,T22,T41,3,8,10,1,-1,1,00T22@0,03T41@1,17,3,-1,-1,1
873,T21,T35,3,30,3,-1,-1,3,02T21@1,05T35@2,3,-1,-1,-1,2
355,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
750,T22,T35,3,3,55,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
75,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
733,T35,T35,3,5,18,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
870,T21,T22,3,27,3,-1,-1,3,02T21@1,04T22@2,2,-1,-1,-1,2
509,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
872,T21,T22,3,5,3,-1,-1,3,02T21@1,04T22@2,2,-1,-1,-1,2
863,T21,T22,3,5,3,-1,-1,3,02T21@1,04T22@2,2,-1,-1,-1,2
864,T21,T22,3,5,3,-1,-1,3,02T21@1,04T22@2,2,-1,-1,-1,2
229,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
866,T21,T35,3,11,3,-1,-1,3,02T21@1,05T35@2,2,-1,-1,-1,2
867,T21,T35,3,8,3,-1,-1,3,02T21@1,05T35@2,2,-1,-1,-1,2
868,T21,T22,3,5,3,-1,-1,3,02T21@1,04T22@2,2,-1,-1,-1,2
766,T22,T21,3,1,36,-1,-1,1,01T22@0,02T21@1,12,-1,-1,-1,1
281,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
861,T21,T35,3,25,27,-1,-1,3,02T21@1,05T35@2,2,-1,-1,-1,2
271,T35,OTHER,4,2,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
712,T35,T35,4,9,18,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
685,T35,T35,4,7,20,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
189,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
363,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
696,T22,T41,4,8,10,1,-1,1,01T22@0,03T41@1,17,4,-1,-1,1
688,T41,T22,4,8,37,1,-1,1,03T41@1,04T22@2,17,4,-1,-1,2
139,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
397,T35,OTHER,4,2,49,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
662,T35,T35,4,10,20,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
656,T22,T41,4,8,10,1,-1,1,00T22@0,03T41@1,17,4,-1,-1,1
649,T22,T41,4,17,26,1,-1,1,01T22@0,03T41@1,17,4,-1,-1,1
314,T35,OTHER,4,2,49,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
627,T35,T35,4,4,18,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
286,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
519,T35,OTHER,4,1,49,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
618,T35,T35,4,10,20,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
672,T35,T35,4,7,18,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
283,OTHER,T22,4,6,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
442,T35,OTHER,4,3,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
906,T21,T22,4,5,4,-1,-1,4,02T21@1,04T22@2,12,-1,-1,-1,2
915,T21,T35,4,17,4,-1,-1,4,02T21@1,05T35@2,12,-1,-1,-1,2
35,T35,OTHER,4,5,49,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
911,T22,T21,4,1,36,-1,-1,4,01T22@0,02T21@1,2,-1,-1,-1,1
122,T35,OTHER,4,3,49,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
742,T22,T21,4,1,36,-1,-1,1,00T22@0,02T21@1,11,-1,-1,-1,1
435,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
913,T21,T35,4,25,27,-1,-1,4,02T21@1,05T35@2,2,-1,-1,-1,2
909,T21,T22,4,5,4,-1,-1,4,02T21@1,04T22@2,12,-1,-1,-1,2
907,T21,T35,4,12,4,-1,-1,4,02T21@1,05T35@2,12,-1,-1,-1,2
114,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
91,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
905,T21,T22,4,5,4,-1,-1,4,02T21@1,04T22@2,12,-1,-1,-1,2
89,T35,OTHER,4,2,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
752,T22,T21,4,1,36,-1,-1,1,01T22@0,02T21@1,12,-1,-1,-1,1
908,T22,T35,4,170,37,-1,-1,4,04T22@2,07T35@3,2,-1,-1,-1,3
414,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
291,T35,OTHER,5,3,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
755,T22,T21,5,1,36,-1,-1,1,01T22@0,02T21@1,12,-1,-1,-1,1
892,T35,T35,5,7,18,4,-1,4,05T35@2,07T35@3,17,5,-1,-1,3
947,T21,T22,5,9,5,-1,-1,5,02T21@1,04T22@2,2,-1,-1,-1,2
962,T21,T35,5,25,27,-1,-1,5,02T21@1,05T35@2,2,-1,-1,-1,2
612,T35,T35,5,10,20,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
611,T22,T35,5,3,55,1,-1,1,04T22@2,06T35@3,17,5,-1,-1,3
862,T41,T22,5,10,25,-1,-1,3,03T41@1,04T22@2,2,-1,-1,-1,2
496,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
214,T35,OTHER,5,2,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
491,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
482,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
478,T35,OTHER,5,1,49,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
473,T35,OTHER,5,3,49,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
461,T35,OTHER,5,3,49,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
763,T22,T21,5,1,36,-1,-1,1,00T22@0,02T21@1,11,-1,-1,-1,1
765,T22,T41,5,17,26,-1,-1,1,01T22@0,03T41@1,17,-1,-1,-1,1
960,T22,T21,5,1,36,-1,-1,5,01T22@0,02T21@1,2,-1,-1,-1,1
320,T35,OTHER,5,2,49,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
946,T21,T22,5,17,5,-1,-1,5,02T21@1,04T22@2,2,-1,-1,-1,2
28,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
133,T35,OTHER,5,4,49,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
945,T21,T22,5,27,5,-1,-1,5,02T21@1,04T22@2,2,-1,-1,-1,2
722,T35,T35,5,5,18,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
144,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
949,T22,T21,5,1,18,-1,-1,5,00T22@0,02T21@1,3,-1,-1,-1,1
26,T35,OTHER,5,2,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
944,T21,T22,5,5,5,-1,-1,5,02T21@1,04T22@2,13,-1,-1,-1,2
637,T35,T35,5,11,20,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
952,T22,T21,5,1,36,-1,-1,5,01T22@0,02T21@1,2,-1,-1,-1,1
732,T22,T41,5,10,26,1,-1,1,01T22@0,03T41@1,17,5,-1,-1,1
956,T21,T35,5,11,5,-1,-1,5,02T21@1,05T35@2,13,-1,-1,-1,2
957,T21,T22,5,5,5,-1,-1,5,02T21@1,04T22@2,13,-1,-1,-1,2
125,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
124,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
659,T35,T35,5,7,20,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
958,T22,T21,5,1,18,-1,-1,5,01T22@0,02T21@1,3,-1,-1,-1,1
959,T21,T35,5,4,5,-1,-1,5,02T21@1,05T35@2,13,-1,-1,-1,2
948,T22,T35,5,162,37,-1,-1,5,04T22@2,07T35@3,2,-1,-1,-1,3
961,T21,T22,5,22,5,-1,-1,5,02T21@1,04T22@2,2,-1,-1,-1,2
953,T21,T35,5,7,5,-1,-1,5,02T21@1,05T35@2,13,-1,-1,-1,2
357,T35,OTHER,6,1,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
254,T35,OTHER,6,3,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
307,T35,OTHER,6,5,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
315,T35,OTHER,6,4,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
0,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
623,T41,T35,6,8,37,1,-1,1,03T41@1,05T35@2,17,6,-1,-1,2
1014,T22,T35,6,153,37,-1,-1,6,04T22@2,07T35@3,2,-1,-1,-1,3
1013,T21,T22,6,27,6,-1,-1,6,02T21@1,04T22@2,2,-1,-1,-1,2
1012,T21,T22,6,5,6,-1,-1,6,02T21@1,04T22@2,14,-1,-1,-1,2
1011,T21,T22,6,5,6,-1,-1,6,02T21@1,04T22@2,14,-1,-1,-1,2
1009,T41,T35,6,12,15,-1,-1,6,03T41@1,05T35@2,17,-1,-1,-1,2
1007,T21,T22,6,5,6,-1,-1,6,02T21@1,04T22@2,14,-1,-1,-1,2
1005,T21,T35,6,25,27,-1,-1,6,02T21@1,05T35@2,2,-1,-1,-1,2
1004,T21,T22,6,5,6,-1,-1,6,02T21@1,04T22@2,14,-1,-1,-1,2
1001,T35,T35,6,12,18,-1,-1,6,05T35@2,07T35@3,17,-1,-1,-1,3
1000,T21,T35,6,7,6,-1,-1,6,02T21@1,05T35@2,14,-1,-1,-1,2
997,T21,T22,6,9,6,-1,-1,6,02T21@1,04T22@2,2,-1,-1,-1,2
996,T21,T35,6,12,6,-1,-1,6,02T21@1,05T35@2,14,-1,-1,-1,2
995,T22,T35,6,12,18,-1,-1,6,04T22@2,06T35@3,17,-1,-1,-1,3
452,T35,OTHER,6,3,49,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
950,T22,T41,6,18,18,-1,-1,5,00T22@0,03T41@1,2,-1,-1,-1,1
832,T35,T35,6,4,18,3,-1,3,05T35@2,07T35@3,17,6,-1,-1,3
759,T41,T35,6,8,38,-1,-1,1,03T41@1,05T35@2,17,-1,-1,-1,2
245,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
745,T22,T21,6,1,36,-1,-1,1,01T22@0,02T21@1,11,-1,-1,-1,1
735,T22,T21,6,1,36,-1,-1,1,00T22@0,02T21@1,12,-1,-1,-1,1
727,T35,T35,6,9,18,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
721,T22,T35,6,3,56,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
710,T22,T35,6,3,56,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
706,T35,T35,6,9,18,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
676,T35,T35,6,11,20,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
675,T22,T41,6,14,26,1,-1,1,00T22@0,03T41@1,17,6,-1,-1,1
658,T41,T22,6,8,38,1,-1,1,03T41@1,04T22@2,17,6,-1,-1,2
630,T22,T35,6,3,55,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
942,T35,T35,6,7,18,5,-1,5,05T35@2,06T35@3,17,6,-1,-1,3
233,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1006,T21,T35,6,12,6,-1,-1,6,02T21@1,05T35@2,14,-1,-1,-1,2
209,T35,OTHER,6,1,49,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
102,T35,OTHER,6,1,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
23,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
215,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
198,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
81,T35,OTHER,6,2,49,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
181,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
179,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1056,T21,T22,7,5,7,-1,-1,7,02T21@1,04T22@2,14,-1,-1,-1,2
687,T35,T35,7,11,20,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
1057,T21,T35,7,5,7,-1,-1,7,02T21@1,05T35@2,14,-1,-1,-1,2
1058,T21,T35,7,25,27,-1,-1,7,02T21@1,05T35@2,2,-1,-1,-1,2
1060,T22,T21,7,1,18,-1,-1,7,00T22@0,02T21@1,12,-1,-1,-1,1
1055,T41,T35,7,22,25,-1,-1,7,03T41@1,05T35@2,2,-1,-1,-1,2
1061,T22,T21,7,1,36,-1,-1,7,00T22@0,02T21@1,2,-1,-1,-1,1
1062,T22,T35,7,124,37,-1,-1,7,04T22@2,06T35@3,2,-1,-1,-1,3
1063,T21,T22,7,5,7,-1,-1,7,02T21@1,04T22@2,14,-1,-1,-1,2
54,OTHER,T22,7,6,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1059,T21,T35,7,14,7,-1,-1,7,02T21@1,05T35@2,14,-1,-1,-1,2
1053,T41,T35,7,870,25,-1,-1,7,03T41@1,05T35@2,2,-1,-1,-1,2
188,T35,OTHER,7,4,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
1048,T21,T22,7,5,7,-1,-1,7,02T21@1,04T22@2,15,-1,-1,-1,2
1024,T35,T35,7,10,18,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
857,T41,T22,7,10,25,3,-1,3,03T41@1,04T22@2,2,7,-1,-1,2
680,T35,T35,7,9,20,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
615,T22,T35,7,3,56,1,-1,1,04T22@2,06T35@3,17,7,-1,-1,3
912,T22,T41,7,50,18,-1,-1,4,01T22@0,03T41@1,2,-1,-1,-1,1
301,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
177,T35,OTHER,7,1,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
176,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
171,T35,OTHER,7,2,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
638,T35,T35,7,7,20,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
925,T22,T41,7,8,10,5,-1,5,00T22@0,03T41@1,17,7,-1,-1,1
1051,T21,T22,7,5,7,-1,-1,7,02T21@1,04T22@2,15,-1,-1,-1,2
839,T35,T35,7,11,20,3,-1,3,05T35@2,06T35@3,17,7,-1,-1,3
32,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
508,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
137,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
485,T35,OTHER,7,2,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
740,T41,T22,7,8,38,-1,-1,1,03T41@1,04T22@2,17,-1,-1,-1,2
803,T22,T21,7,1,36,-1,-1,2,00T22@0,02T21@1,12,-1,-1,-1,1
436,T35,OTHER,7,2,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
472,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
94,T35,OTHER,7,2,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
100,T35,OTHER,7,4,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
469,T35,OTHER,7,3,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
778,T41,T22,7,8,37,2,-1,2,03T41@1,04T22@2,17,7,-1,-1,2
467,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
820,T22,T21,7,1,36,-1,-1,2,01T22@0,02T21@1,11,-1,-1,-1,1
990,T35,T35,8,5,20,6,-1,6,05T35@2,06T35@3,17,8,-1,-1,3
440,T35,OTHER,8,2,49,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
504,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
200,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
495,T35,OTHER,8,3,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
761,T41,T22,8,8,38,-1,-1,1,03T41@1,04T22@2,17,-1,-1,-1,2
457,T35,OTHER,8,2,49,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
471,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1103,T22,T21,8,1,36,-1,-1,8,01T22@0,02T21@1,2,-1,-1,-1,1
419,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1101,T21,T22,8,5,8,-1,-1,8,02T21@1,04T22@2,15,-1,-1,-1,2
1100,T21,T22,8,5,8,-1,-1,8,02T21@1,04T22@2,15,-1,-1,-1,2
651,T35,T35,8,7,20,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
1104,T21,T22,8,5,8,-1,-1,8,02T21@1,04T22@2,15,-1,-1,-1,2
